Fx,Fy,Fz
-0.17325613971023923,-0.9920924980310872,0.9689214936834909
0.5108481970217617,1.3680504754901173,0.06757005736504099
-0.048720571026907494,-0.060774357234542296,-0.5774907427858863
0.859258656916357,0.7321902140392481,-2.224310438877507
-0.580421320607366,0.09134673526958745,3.4280260491491523
0.40950565306893905,-0.41357739525359855,0.6285796068495113
-0.422834045164346,-0.9398467593070704,0.47277692438121255
0.09277020859566855,0.29641165511839473,1.506544109683387
0.7478547089781803,-0.8343821766606835,0.6940614887528062
-2.605933496482385,2.4586481190583878,-2.6586843429620157
1.6612000174542652,-0.15918602926067899,-0.4073880844454807
-0.6927265782797846,1.589388995219438,2.2190635183674328
-0.752373221473101,0.1199547972017582,-0.44757953633887043
2.670054395770465,-1.098894624521655,-0.8646677806679322
-0.7947531555782202,1.624399993918825,-1.5479160525922326
3.272396331570006,-2.9216033154181527,-0.29394895231601365
-0.055036971493800484,-0.7457627722208945,2.5473723986635872
0.13107180342814811,-0.4908519950017593,-1.836781538572504
1.2799866603206695,1.9556521593254723,1.143615575853372
-1.429408984008403,-2.668947655859444,-0.3268323365313949
1.6781706396370228,-1.074952007000576,-0.16918837090825845
-3.3616844686123124,1.7833282366997518,1.7828220082869444
-1.3068855122292826,-1.0179330965196443,-3.407145083141892
-0.8863103459091987,0.9210693878983129,2.9129042928077093
-3.137614051048546,1.2743333630127942,0.31487901528473333
-0.02836044387394776,0.9626536955439862,-0.0794034207087222
-0.6326945469677484,-0.9303890614494312,-1.5899424840978422
0.4566673419776756,0.36114572691163765,3.433843007969611
1.1076295014159216,-1.2342374872924018,-2.5263974358829318
1.5740627062801291,1.8704031991139969,-0.7784762125613887
2.420398027175169,0.21489768981017066,0.8141884559555929
-1.5957349149162376,-0.6762134434254661,-0.35179829995674705
-0.5486666269454566,0.3372515360873369,-0.25773780749901515
2.01550551714141,-0.036661112180617295,-0.15619978211978458
-0.5637877118753096,-0.5353229707748786,1.5069011535193209
-0.4370489218478696,1.2923415447617101,0.6388293500476518
0.09206636278247768,-0.9058270945097086,0.08473857162099016
1.4550810891727415,1.588072212022785,0.38739190093532666
0.5649507962495561,-0.5801296903401724,1.1107168874064979
-1.075253916128846,0.4606852615643673,0.14740414735749516
-0.46024640322475563,0.15312228525905008,-2.8166990813615014
0.10640787597466897,0.6588969979881478,-0.5536871037866953
-1.0756985931862204,0.08853909365629696,-0.013068347592516023
-1.079525852889297,0.1646198030478984,0.22782210028582137
-1.2059162781312955,-0.43951521060843907,-0.6605733297123292
0.5117176973453871,-0.5258940007389027,0.3416281225027835
-0.38757726043139756,0.7365884145158965,-1.8411905201209369
0.7596228470551373,-0.047538540219757806,-0.9463224933273343
1.911554796200314,0.5249119448120568,1.8258886102248038
-0.43498748940483345,-3.087405758238044,0.5160460851491147
0.8410388812905663,-1.0193486587632925,-0.48225596104867213
-0.8341006678653234,2.156207145032378,-0.915649978379518
0.3754506749171898,0.12261228870522901,0.3221066785831627
-0.9767119348722315,-1.1068258097073997,1.5092427571779539
-1.4570981687408548,0.6738946336817844,0.45821209398685936
1.0320844806654383,-2.1319836085341333,-0.4187608128385103
1.0542437713533261,0.5837531022771989,-0.8349900947965221
2.4088212698733864,1.2121783752004567,-1.7215567619097767
0.10155855734067253,0.4134097645222722,4.241981530864621
1.2325947393863361,-0.8325512723959769,2.037937157714912
0.6659299977832975,1.1470903502769316,-1.0256648455053357
-0.1923270599194201,-1.0647332381773786,0.6450766740005486
-1.1355589614893855,0.4598447279087144,0.6726553865196649
-1.7591391951161581,-2.5919618846899315,0.22660160422323794
-0.06856782317156043,-0.14124899597352047,-0.26938731946418876
-0.12775392538750024,1.4462431440183987,-0.9131715857575644
0.7757499767942806,0.02017820367104298,-0.434301154850918
-0.15797495325689057,1.7626621653434182,-0.24419938293721527
2.328579098093959,-1.171553597239254,0.14046699802162307
-0.09795641794778202,0.5270968359097796,0.9704305828400398
