Fx,Fy,Fz
-6.485868653265521,-13.659957511494333,12.340297062596692
9.890988357642202,32.35418403286741,-0.04014958244529436
-5.399825188685571,3.6221515581486234,-14.193635496679812
21.143418178525955,8.056573816564349,-35.916911214835494
-11.143710267682156,4.562346119509869,57.97558110237658
2.674942072912787,-14.765169929708936,11.551697915647045
3.0862383329990535,-15.130707046073319,16.286327319056184
-15.865682795484044,6.56909352886908,30.900701059920536
24.40027894367125,-14.047220222205379,5.160868331753876
-64.67217403232013,43.21942507604912,-44.86685812061365
21.224630611133165,-3.0923934874853614,-9.64852348271042
-9.800835086430611,25.18564951193757,49.4595561672374
-11.915868772467249,-0.6933727107192181,-8.808498399854548
50.95131262986462,-12.022331639374357,-20.502095738862828
-31.203965382062524,26.882127009531708,-22.044511520557858
80.4908863165235,-67.22438781378014,-11.207717592099751
-11.339831520260102,-7.517057201478419,45.5491090430525
8.86123477939257,-11.509718316893046,-39.86493632212574
28.010933864295563,31.242910013919175,12.927780543198157
-27.183881644038614,-50.61444126306503,-7.4545287021703235
29.06157631387545,-25.319098531961412,7.9515784270207766
-70.99714386522643,53.44850921119609,32.337787042847864
-18.668662502876412,-25.608385088397274,-64.80267339783661
-12.608358421604212,29.435151390897342,48.67717558562384
-49.23262926528379,17.178948241366054,-3.522835018032429
-1.2283385603836923,4.282479059505903,-7.647076773205493
-11.206331687962441,-16.476660880809476,-16.0071206091405
16.150909690413393,15.051556435463233,68.27144452057043
23.30739514774937,-19.654148436434994,-40.589827365998005
24.798074073223404,48.528556347308566,-10.57215624036863
40.1025023916221,5.695271869997368,8.522880745567567
-23.819358977411007,-21.51462324465727,-9.375145924271571
-5.863551035398692,8.6301652761551,-3.2476071508986464
35.62244905901764,9.517527106398104,5.470816658407664
-7.689595863653008,-9.550775156070998,21.703458302533534
-15.444054639258145,26.24720810505087,8.169212404725682
-7.794914615059106,-11.950092357477857,2.3738992832767396
33.533101923265974,22.53234927755362,0.08610854566074841
14.579625478023134,-12.26796124155267,14.301398790980084
-36.192200162245086,15.280700257541264,-0.08181854858296654
-0.9821393292763205,-0.4158798047898881,-41.492018171147706
-0.9417024359979962,1.7661931605581778,-2.8230458679109725
-15.870485124560949,1.646913754206999,-5.128801840898993
-20.441905101600764,-1.4154365576896972,-1.796954026747128
-24.516481961455938,-11.21189702834302,-7.7985508139237565
17.05825076106726,-2.3550286402006257,20.26730854854972
0.6835946633979088,10.947323532480008,-18.926065056305248
12.535663766753645,3.7230137736812594,-17.51527579852229
32.67429294911217,7.563828953849868,23.688329563524576
-11.511859626953239,-51.13420687473792,14.948399421736813
10.152727102227209,-20.290509454215858,-4.220747712130404
-19.37316211484343,42.56072923517878,-17.25535316068781
5.442008569112486,3.9696209247579657,1.5053591901463192
-20.99402838513148,-27.019903187582386,30.07506345032053
-24.328570226475378,11.688961230112763,13.304990284228765
17.403155825178697,-41.053396103960715,-5.691235794433466
20.141818096353777,21.447862854642207,-17.896093595394234
52.6763964365818,19.137990458125298,-37.04187888638665
-8.173957550719004,4.5853191440664345,65.49293297752492
22.883810613791123,-18.56020781799813,38.580319976651126
8.25958775608142,19.42757907204815,-15.024755289042904
-0.2098428963839424,-20.593483699768452,13.220292846341504
-15.751536264317085,7.857496178343357,6.284824492272696
-38.69080984520037,-50.99270681407742,6.590807420389028
2.97988748812289,-3.6579169266797917,-2.3059588057340634
-5.031371319578644,20.998563043900916,-13.350303853224796
5.666112165001219,-6.126858044486817,1.4498954002820312
-12.080305475943737,39.594563461066336,1.373379061180116
52.16140504283401,-23.39032184630825,-3.0344805748049906
-3.983398313871864,11.21049165840857,6.360533883410264
40.22827842554677,4.48344791479179,15.259821546905018
-1.4245461601813978,-0.3265238509486203,-4.757440979412994
-15.592549051496794,-39.13293016148784,-12.52130815454465
32.85626958988662,26.455213569877767,5.5429587315168005
-102.67446177681816,46.335297294297106,-12.600318784958533
10.951382658547498,-67.37554839916085,-42.846438343177795
-55.76968230825599,-3.8495931914931223,11.052453661210485
-7.794205904964727,-30.88918940098933,-35.52461648547727
6.997953574507721,26.924103518444422,9.486060033536553
-32.61186672895638,0.31236217084099654,7.020680341767
102.05049460977457,-23.198646354946113,4.537253185943046
-27.147040113854423,26.739240807586036,30.848735142163886
24.165146617087647,-16.344797142689465,-18.68546100826438
21.04834086142623,32.95169510372233,17.139475643737203
-26.846747119765183,-31.18666562486885,-8.387925631757689
16.9806947307393,18.78590810945161,-0.16903220642321423
-66.73081326653902,-24.33608103400996,-28.13507317369885
0.6571338072317247,-24.239368748010925,-7.699762287619042
-17.297688130853178,-37.12825340994661,-24.2884037340427
-10.231835285413352,33.05083030984543,-5.026429647204767
35.19398583792124,23.627300879109647,19.30174950526995
19.872013831120242,-46.04554035114352,-30.309078043479555
-5.632288402726543,-31.547685420013106,-26.313680841273925
31.726247968594873,58.54994673319169,36.692890169962396
23.569332233269844,-31.158813988358418,-21.53808955853195
-9.499975356871056,59.905289957880626,16.585161049347985
-11.837304316815128,40.17557233343526,12.799767487583606
-21.970870848621797,-39.2773833099753,-18.672365435249763
24.210388237192724,-33.69765215404295,-2.808346431444578
-29.00204060725813,25.07683691150057,50.84670760815202
-32.129580596436554,-0.18920190733403275,-45.757614615531025
-6.512027151918561,-43.27045893823155,-37.57109343759981
19.46233319311817,28.132523816048465,-6.724732779754828
-2.439748540677919,-35.00665177004754,-2.579422146944689
-7.5243160537660065,-9.15517050909744,21.807996135437563
-1.1928494511093777,23.633341345822622,45.61536562934074
39.675799455706006,0.8170341566966568,-19.387405197581803
-2.5629248225879175,-29.346565315124252,-1.5952103925083443
-29.53759991696638,-17.35838504897044,4.1025475801880305
2.1258569305214707,-19.68782721621354,13.921714131861455
25.865479855139373,-5.56617932276904,-9.603000837923481
6.4222302049336575,7.662816054434554,-20.23812822311353
-30.868791693068363,12.82308355345548,11.37944003908998
37.53565206051409,-14.259099222166956,21.212452193787723
11.49896209558595,33.88435369742038,-1.612790076297834
-7.035297197864689,-61.68356043293467,2.4418976651114646
-11.746354670039214,10.375177162454275,-26.99689308891828
17.619630791348225,-29.891569691894528,-2.904613553712755
20.417790921360766,35.908835939812526,21.5477035839995
-14.834033721260024,10.272156204587388,13.322426864933918
-1.982409029077735,63.20994600431329,11.069744606269758
25.26048624024632,-52.034354870448865,21.972036182358217
-29.539656717079875,-30.2527015517365,-24.839622492717815
-49.492642360895694,8.71237709738991,-22.896456847517
4.11019955162275,8.930676202418782,-5.846515370341339
-15.929863943003884,-30.466956455429507,26.217117758563614
-1.8004157405199486,46.89031658702957,15.888093032660322
-13.075524086527599,-12.918347943119656,-5.3625092241125625
18.257661707928413,29.13348057875823,-24.040062899656682
40.648400333722286,-5.391727234431235,-8.022755798134089
-14.853984836189852,-0.9769127290603292,20.777572450444932
10.24839934346848,-57.07522886536647,-27.27274008668249
13.697583891350966,-13.484099252186061,-8.180227138009082
-10.5619749072077,25.347643336082697,13.394738891981637
-37.22950630410499,-2.903731536977485,40.48257221967504
-15.823346575505383,-6.557658045924469,-1.8857625974418528
11.35213340116997,27.760621585038663,-8.91489040930103
-8.892327065353689,-7.972921044952187,-11.68842889336015
-13.825887218073957,-46.275162020353,12.997925685766779
-1.757419273825852,39.18424666928008,-7.2334622412666265
72.13198017705727,36.351209283975955,0.2166032407363782
48.84580222625582,12.802500511012987,-56.03871051048515
-23.701531439160348,12.087747461726783,43.586159270149174
13.140527439564169,-52.126187864052305,5.033277692975974
-22.79132166792213,-31.460764811831563,-7.005679438167839
34.70633964248484,-22.993009644039574,5.162049544007785
-49.99451142639631,4.891659486909573,-32.97357541177421
-41.15131781906234,-21.11531917023255,-7.469874159171176
-0.8239407693135363,-73.53712613903599,2.185008866621037
-31.248737830573187,36.3280786903342,1.3778772167910145
35.09103562066491,24.874261529676627,11.467172695698002
-17.995023937354855,-27.14954476465511,20.525639622696747
61.74760855068062,-6.899880727425926,-11.023317779956427
-32.3357991504547,1.4474027636830378,37.64630545622868
47.636477388186854,-41.2292193001449,-15.230120812468721
61.666646915186796,75.94007265855959,7.203954226245812
-47.67738525841287,10.16762443988401,-11.437635740396253
-5.971598548631877,11.359781330991083,-8.97303174661709
-58.95873495342163,-18.70532313002596,4.311994967970921
47.30054139041909,-30.609717036018353,-14.23509720505928
-52.25653685987357,5.460374051678237,14.969586577715452
-41.48039961308408,21.60447898767256,18.904200344605876
42.033871607049356,15.346065963174231,0.8309107662044052
12.24778738306053,-66.67140007181635,-3.727871301009178
37.26123554467466,17.29098441864922,35.71215615449169
4.2276982410115,6.935979702768715,1.7324467242674773
14.676888102335104,56.745346178237206,7.024936942325627
9.21774773625591,-25.94554116909893,-10.383469422990572
-13.66148772984383,62.718138007221555,-10.551371877071178
-10.883602667750075,-34.41550767072081,26.809882390103812
-14.909919034298929,-16.4913969196705,-4.202014463766783
-49.39511554501261,-30.60176879669925,1.6380172884963586
12.564375647181826,62.62084424767402,-6.006049534228929
25.835486784593584,-35.99975037431606,-0.31562796906776225
-16.390453130031467,11.182498817671076,23.948254087034343
2.5084891613362035,23.78519861560521,-8.172161974186364
-7.292793132949735,18.803596906858605,-67.51386004299532
51.10167348279628,15.822862398785894,-52.337643298371376
-14.177844244855443,-38.683942910077135,55.980594376103376
-78.20359732568592,-24.112749651589453,25.03626210808196
4.200732991010106,31.783808458463046,16.23982545241013
24.73184112209963,-33.00997456092306,11.20139763941856
37.85267799533575,5.835147163348599,-34.06941066589021
-29.5501212133699,-22.788032013019606,-7.144122577532216
5.971327367851118,10.781315498272091,13.049370729889302
90.99998056849944,-9.280333391745359,-30.208294014053244
15.347327816055685,81.0637192703944,-10.481575037352739
-18.396529742199455,-65.752647256607,7.973412390515132
-52.91806366353141,34.081473202017186,-3.661203500398269
18.601763388756012,-44.58099181170734,13.038569072490612
-31.32019069153444,28.793685308241223,8.168273993885292
-38.01720294602719,30.41007278507322,8.804179689044219
-11.902640338970341,19.945727344375925,15.219208762778358
