Fx,Fy,Fz
-0.49741235049851457,-1.989970834858472,1.9258979584491909
1.093888229276247,3.344932556096401,0.1311510618118533
-0.24380480976565144,0.040150721133230295,-1.4280187752818982
2.0969045131065225,1.440997831511464,-4.77159529058034
-1.3594115380901992,0.3219706510470512,7.412138701161129
0.69514040329887,-1.2343999323804538,1.4064511915520563
-0.5087234369222631,-2.039153589214966,1.372139977356953
-0.4164656751549692,0.6839994713699402,3.3751450357812747
2.0055432474228705,-1.771301470955606,1.1949042042925957
-6.365793004272707,5.3432636839509495,-5.7321593864068685
3.2810260477600655,-0.3394935814667068,-0.9731918891668948
-1.4485915287583375,3.3586295577704335,5.241250833131339
-1.565892346341172,0.21241349605381454,-0.9708596100373519
5.978171065956229,-2.143088488171109,-2.0656810696468177
-2.371779620474874,3.4583070184966234,-3.2003704757902645
7.913200847304036,-6.898017209836643,-0.8596159893872596
-0.4910320432538524,-1.404247843871744,5.60733764492708
0.5373535777951092,-1.1374789032672985,-4.2432005839842475
3.042588827731269,4.202932713910178,2.1540435416031913
-3.2245965705451876,-5.967268927181591,-0.7709472098385779
3.595910303354491,-2.5633530064491477,0.07637546860300332
-7.734107650693815,4.623694459403994,3.8664906345556127
-2.7150341597291563,-2.5453513031082946,-7.5847210125588775
-1.7915168873513765,2.3790694149413603,6.176361713641127
-6.681823287598851,2.5423162527940506,0.32951071174463004
-0.0877082694899006,1.6611935299960292,-0.38076668863009855
-1.3727250671002447,-2.043811050178959,-3.012636399238883
1.262982271903842,1.167133865934096,7.795947431013912
2.5958019445463014,-2.592373166232187,-5.346948689433452
3.342205153004771,4.690694002510341,-1.5532961641844358
5.25197489044752,0.5175549256259576,1.5605948902863862
-3.3207376757648484,-1.766233147055741,-0.8064405887250279
-1.0442572726924313,0.8824355669033068,-0.5431369447337207
4.403234388438725,0.24102755056291647,-0.08514071023737893
-1.1672272280645792,-1.2028904493840606,3.122705131665377
-1.2523233270244836,2.9197196258918594,1.2321192817587916
-0.14873443077507842,-1.8381623606581468,0.20302513527220994
3.5188892534231027,3.292580492335725,0.5652439756704125
1.4148808718567334,-1.3073219237293208,2.2436943397571705
-2.9938684845971513,1.1945739394415162,0.20349597864838762
-0.6411255616401487,0.22080920263424775,-5.833257079941942
0.12653021250536836,1.072370053587414,-0.9790825700457224
-2.2922186775429583,0.13187447953984952,-0.22128228903592373
-2.3848221338922313,0.2695510694000155,0.29648775972316327
-2.806296795750225,-1.1636316011578944,-1.2858191615124523
1.3663778774491917,-0.8542507327187453,1.2832711576496036
-0.5732265447220366,1.5200097965704689,-3.4981702874777185
1.562931448493499,0.0637618541818452,-2.077663551388832
4.189588361818321,1.0895029446490692,3.639286131205839
-1.1258573855826084,-6.631817286358132,1.3467035254892148
1.67359316051723,-2.323239680477098,-0.8877040545972923
-1.893879719408818,4.9142230617835105,-2.028535328571011
0.7662966527122251,0.31841388189497855,0.5682583321268394
-2.3059681924504063,-2.6884011750123427,3.387464593595087
-3.186788553909524,1.5019341539023996,1.2432199732203406
2.2406094688083553,-4.782241768340257,-0.8582414872502898
2.3797079155035745,1.7772719157600776,-1.989214774944147
5.6072066981205975,2.566479602179469,-4.02182129092918
-0.1561690802254206,0.7632929687910404,8.91919459570481
2.7399391194667078,-1.9599146483893346,4.527725350826577
1.3345943087755796,2.463917476786467,-2.1248380709558483
-0.30890189639077564,-2.4051179234462063,1.4701017820077216
-2.310443103766115,0.998790129988306,1.2426548354104276
-4.141744032350219,-5.921137947551905,0.6014272696129654
0.0007883240162468752,-0.339511811721552,-0.4897586907948716
-0.3630058971222354,2.987807326473955,-1.9147004061863853
1.3969254742514443,-0.1976904181215714,-0.5999169790529332
-0.6782118018009232,4.113870355504276,-0.325430719518528
5.4090616507116565,-2.661100724711863,0.06713175107076512
-0.2729228563528391,1.16926290998239,1.7156306885151005
4.826076564022962,0.1617229278742074,2.1927230976204095
0.5747559832260692,0.25830085300231787,-0.5104624125161427
-2.6993881256529857,-3.7509160797819674,-0.784644066228013
2.4201372910493086,2.847212584586487,0.6128599163295354
-9.930046003170785,4.1431085385945865,-1.1887613689604843
0.9383364772546082,-6.748950381710726,-5.282754083005026
-5.669407201560781,0.10597540369174135,-0.014539372366441285
-1.5607216809707107,-3.0772943675563464,-4.195094445637998
0.20202824530520913,3.1101946499061923,-0.2605930700385809
-2.538199529577534,1.3955364834839068,0.8933604695203844
9.514137274342927,-1.4723135486298555,0.46019793101056966
-4.058577738000829,1.8177411518248352,4.244628261062682
0.9063771307052639,-1.1098917577198035,-2.0455234509329574
1.8703854498631844,2.8279662018956118,1.5608471433729327
-2.619583074446478,-4.957559239722038,-0.584014673568562
1.4011703049073208,2.1567198059771036,0.3241493210319927
-6.785349334094599,-2.428641690641664,-2.920394226765996
0.5477657318155752,-1.904097550055596,-1.778701967883613
-0.8467893047449923,-3.2082901585126558,-3.345714863800429
-0.37035157355810877,3.393896411496295,-0.46529226279799474
3.6056587143331353,1.9998113258585335,2.332362886350501
3.435018138125198,-4.250248792825463,-3.8219799270746075
-2.250693426670321,-4.076353652617142,-3.580333313470679
3.8694382266785845,5.840875367611719,3.8564767190428713
1.780099598691132,-2.286931266818444,-2.286925677267631
-1.323003751149012,6.517192524977845,1.291670768439361
-0.768546856625297,4.0041741683933605,2.2259822599947285
-2.5182396472872934,-5.027952036262596,-1.7875048692023732
3.6916911941085924,-2.1418240699761526,-0.2249202050891291
-3.753480541052166,2.903088307555654,5.581095997569464
