Fx,Fy,Fz
-84.51478954355811,-59.34912919667546,164.65687726090144
-87.08661506180852,42.920481818373595,237.56627405096748
26.803774749617048,79.37140388462821,-329.65316316510194
31.02459237979885,31.53176657734236,-475.37740298045395
37.83715076719749,-1.8853817006363098,968.9267253719039
-26.42018152637854,-26.052516469922537,227.64549199304702
54.00047413296867,-59.09755726953461,274.27920681606656
93.03858048427985,-6.875034352540871,313.25133075096403
28.166969328189843,-6.4614651069512306,-37.29771772033671
-102.1042157384722,57.364761787903404,-973.7653152707209
-99.69150687281902,144.9212920445273,159.13461218639162
108.08070675115087,-123.0142723508083,714.1242959242005
22.718351986437643,10.435944545708127,40.04499200244045
104.40724125296892,-47.58808912511953,-95.24793424366922
-43.23489888140492,7.604676644000355,-183.29976723285876
146.19789464660465,-106.48113725376015,-176.34791202735565
-6.608261035335232,-72.70731872840108,446.7177427437059
-124.56673971254313,-25.91146324041526,-205.89620487117733
38.65638462851311,60.55712704748407,48.27572511120622
74.4032330932145,-150.45699789362783,-191.7162392903509
17.133231637493964,-106.75150366989395,175.9439875329393
-163.03655053142683,130.03625158090247,204.08000203108094
-121.65145076065062,-52.71224282058695,-939.2559640736804
104.13676129698996,80.95797436417824,409.5990195934158
-40.20860724535894,154.06192946738307,-146.85636829050105
-110.78167234980032,-126.60141368919385,-142.71681701095375
-12.048424690904973,-121.85208073563066,28.877411987664306
36.29521123395201,137.29936701855084,1088.6651650017968
105.75779773500823,-92.16325892350628,-687.5999789808133
-25.261125236900217,145.48878504403132,-234.12477348828875
-47.185049752744874,38.89953682109743,58.2886581737147
29.052218997397784,-13.40832901793065,-76.59952206790723
38.000745456673435,5.874314693749498,-80.62598414484256
88.78199408294694,109.01413820191586,121.79567270167847
2.866292828789876,-30.612538123950763,186.56766013923007
-112.13167662990867,89.33026093496865,34.49862027871672
66.18912912473964,34.54353541673988,-33.39413212087377
100.79359557274077,-15.898305667530051,-151.6986349232618
-27.872942809012606,-122.43357183971283,209.1006881375257
-131.57749981350526,55.86820306153939,165.82620326074039
-23.046530722772165,20.382331012784373,-610.2990340344112
29.8064384853722,-0.9073937157491835,-125.36530619490519
