Fx,Fy,Fz
-0.12403066870141567,-0.8000438812375293,0.7821946093887913
0.40603479028709644,1.033962560925305,0.05339275643620259
-0.025216897989399998,-0.06607723273955861,-0.43503573916699606
0.6515923198611371,0.5909483871483425,-1.7546092490994323
-0.442977137967351,0.05821136298307348,2.699654710378334
0.34478530599435264,-0.28695701249978256,0.48980592631810704
-0.377396145864635,-0.7375824280771456,0.3328349137902365
0.13788219551773712,0.22961021494621872,1.1779964105630822
0.5497144900598967,-0.6622523220852474,0.5821112128843641
-1.9753181404484463,1.9345150101738038,-2.096400250804168
1.344037841271307,-0.12717742277850735,-0.31114323054454907
-0.5497678680701393,1.2604368046085248,1.6999368870609421
-0.6006815523753778,0.09668945405751032,-0.3541022215825115
2.0809687218619524,-0.8897756646918537,-0.6608589501893776
-0.5559313747882434,1.2865464069263572,-1.2341825904176993
2.4919339661704396,-2.2420226232725438,-0.20788881162953599
-0.003792883504572956,-0.6102312193126651,1.995080340148487
0.07579497373928644,-0.3802811753274149,-1.4197038229989323
0.9770971493814175,1.5404663799039227,0.9386271558347076
-1.1102632438933215,-2.08091740654347,-0.2510295220447759
1.3275501527881899,-0.8220118677784589,-0.1821791267135134
-2.6001169146727436,1.3264649908151214,1.406241331814863
-1.040777166374588,-0.7627642811232338,-2.662012235651103
-0.7134591741559354,0.6894037597699366,2.31101251647893
-2.480227635281255,1.028696219638966,0.28655261690247563
-0.019739051742501887,0.8020257383523096,-0.04138065486236371
-0.49813417297412044,-0.7290389885857651,-1.298400033347099
0.3317975834045206,0.2408270184752759,2.664759766089318
0.8497945686461791,-0.9815999253175945,-2.0035430683710542
1.2458838440385607,1.4031136662198882,-0.6283275475561306
1.9016532142995568,0.16452929341791514,0.662683313821264
-1.2712451604709059,-0.503369142917486,-0.2762365289958399
-0.447942537462713,0.24738194709090294,-0.20289667850813223
1.5830831500578764,-0.061050312363848405,-0.14807020908217344
-0.4492429985628534,-0.4152148577339923,1.2012976134927127
-0.31113932283409124,1.0058959746671778,0.521131164396116
0.10953698613526254,-0.7262020782660559,0.06527893783056408
1.1042947775862955,1.264786865492559,0.33577576354780586
0.4240775580364002,-0.45304420972132126,0.8911568262864559
-0.7753248037471402,0.3449869553641334,0.1291866714988612
-0.4049317566722003,0.13236717980734608,-2.246644739833615
0.09511667835499375,0.557046289428436,-0.4582015699844014
-0.8484110612308451,0.07927149291640433,0.010679045067659754
-0.8461261512844905,0.13607482887847402,0.19972018261608543
-0.926339396225732,-0.319898374535058,-0.5363043050284051
0.37697717292842253,-0.4462766238154161,0.2104367099132847
-0.3335015276374618,0.5885438382862187,-1.5031503583086891
0.6099747507506542,-0.05527663652493841,-0.7430684786579264
1.497815610439204,0.4179412249536442,1.4730831864026581
-0.32158300462180156,-2.4363381707451324,0.38142051521235143
0.6773664521451237,-0.7894699859329878,-0.39671854426151465
-0.6514842285075667,1.6700020829826214,-0.7165594203871425
0.3011607178455032,0.09175882996886833,0.2665650139267667
-0.7470447935759387,-0.8408847640654075,1.1773404885958678
-1.1415174659909813,0.5239861369563645,0.3315507278708719
0.8113412164079445,-1.6609817793861217,-0.3344302713594882
0.8190376701614192,0.4004045896911359,-0.6360216537448603
1.8565498987849285,0.9606141707908527,-1.3236846590863303
0.12039962658034775,0.34136563223539956,3.36871406590855
0.9628457673736958,-0.639101022570357,1.5936264541688672
0.5354570877830961,0.9062163327618226,-0.8179662917863405
-0.1624837020812492,-0.8272604208875627,0.5007723273850488
-0.910670537828298,0.36172499327719676,0.5534721038329634
-1.3491800584099907,-2.0055017603778245,0.1662619005250343
-0.0695839292893941,-0.10837258755265992,-0.22242359874207615
-0.09233982906043357,1.154204548266357,-0.7248062443126289
0.6411910358645632,0.04148091953639511,-0.3788672075624578
-0.0889420341092787,1.3584622388640757,-0.2140650320748006
1.798101608791991,-0.9092377010120136,0.13748503279930294
-0.0718089470362292,0.41472394652254496,0.8058331686915324
1.7001551282834846,0.0005044126545499311,0.8673066788404565
0.3751202456649935,0.1176960403962671,-0.1292709531669554
-1.1025068301658163,-1.1728974128211684,-0.12191332735418749
0.5542601089517268,0.9490570280349823,0.20404227772142866
-3.149414345706448,1.212703325184629,-0.38654231838407677
0.2846510843877777,-2.1828226010963774,-1.9530302725683928
-1.8398992212461465,0.15621225349107148,-0.2722805570746826
-0.6928029116127414,-0.9616508457817198,-1.5104155570330653
-0.05239242386946707,1.124463477789261,-0.38483314139626945
-0.6329413668194773,0.7229508860071806,0.3259411208279134
2.8875165067910267,-0.2647428590694823,0.1426108763664318
-1.6338004127911903,0.43977171390599573,1.6422410571979686
-0.049982224229216,-0.22311991656832172,-0.676593191215187
0.5827198256047605,0.8367037834523574,0.4884705926483343
-0.8551856795141587,-2.001284434764416,-0.15026567880956854
0.43211125522313865,0.6823862655284033,0.14814841383338925
-2.239428930406077,-0.774540751853887,-0.984657315074257
0.29613464600318956,-0.5189914163440802,-0.803543246931405
-0.11186645615623633,-0.9608209222048101,-1.291215586110725
0.012944721056153099,1.0887509473842458,-0.18324283175067155
1.1652112441761364,0.5900275151287799,0.857579343557111
1.3970781671201853,-1.278049957943342,-1.3899718172730786
-1.062635769740213,-1.5530825301822921,-1.356103149396231
