Fx,Fy,Fz
-20.973199895473872,-36.76768276293468,31.58796087850716
30.272050553354152,95.41698642086318,-0.5145770174022454
-20.10536966296244,12.74149184626658,-42.075630439509695
-13.12896153923027,19.34737438860521,-97.21873413968416
-30.36160758530244,14.014220545615796,159.5702189135476
5.619463916871278,-44.203605165327886,33.31727870377872
15.746837085690132,-39.84212606278225,49.88732673058104
-44.8873152588799,9.877859504533161,51.2063101565648
65.27867322330353,-1.249142424712246,9.018030142081443
6.79723461452304,43.517917828765015,-151.62152906120002
43.691959231325455,1.917295753147878,9.414473610904501
-25.112539558667706,67.03930312804954,140.68983237885396
-38.48426190372051,-7.15608742548029,-24.951516699989668
44.07702796054916,-52.24364914452029,-16.490783742764197
-49.376784251515055,-20.677900833635373,-56.23029967557204
-40.82041552256955,-10.68604480262508,-11.125657450156073
-39.34101295597812,-19.049225830079866,122.48430779894555
15.442517837475494,-24.136489390082886,-72.03828459853735
-25.771770506465824,29.999925526661972,32.00951577082092
44.28935618377116,15.27933294963299,0.6319136806061204
56.03207892050389,-46.8670605873657,-9.120139995262257
-13.075717723985617,78.75946830275407,43.53960400426011
-49.21582779889356,-76.07199773452663,-184.19305048532465
-19.901647160935813,86.6997959665767,95.44284597358617
69.269150169325,3.4377442705487975,17.71147237405404
-4.166832132195403,0.08094145251921464,-27.15492286601435
-32.257983370701936,-45.971525327068186,-35.93649066796297
-26.78876025463811,47.576926105470164,197.59728189809522
66.41980744831027,-54.93700209938595,-112.63605228688404
44.04100403847381,50.60143257369979,-14.337304320793098
30.823035492298953,18.688675538764983,19.78599377374736
-63.836369250180276,-70.40068308320296,-32.12524582234765
-14.030454552611763,23.93939960071439,-7.62163189096746
100.63867839869731,37.488417108051024,24.296854616195503
-18.477071961338385,-25.986398587621768,56.513748114802254
-48.52694787093909,78.08693391662148,22.977688137245075
-28.207622099945635,-30.01923220298655,8.077215148157261
98.2429595335122,58.16170394815339,-3.627779622809663
44.05533550665364,-37.71475500910052,35.71804595981694
-114.95576012840023,52.33115860962817,-1.2939661892501688
-1.8365742208117555,-3.7063010608021796,-111.89895747794077
-4.958508642392007,-2.779761416494287,-1.4167397387733516
-39.65376672728836,7.421949869274369,-17.56784366529349
-60.97336355775091,-10.469039938310512,-10.000278879208812
-69.26397694802023,-30.858975097942178,-19.604583694647182
57.377857102201766,-2.928156965030271,67.76679028947152
8.262408289910917,30.02276326778839,-43.430716618088596
37.42937152678953,14.19931889150137,-50.81405643642259
87.29996272085693,17.836311489701767,61.67887724294105
-26.81956069200211,-22.776430560020884,89.04529306480842
24.908698078088033,-58.60202222583836,-9.024076548820132
-73.67042946028788,120.41724064725567,-71.75640737591792
14.754317020891653,13.265879365518837,0.40275875552361246
-60.755743953318344,-82.14319868142599,89.28402357027159
-69.34034862028854,30.061037543995194,39.40902077283058
42.70550642732567,-4.600849278122805,-11.517048441839826
56.79749546688296,64.95612433285186,-50.65252943360738
83.26233580220072,23.017490557095837,-123.7798001536407
-30.134629082204427,12.535122503158359,177.09446541493645
64.98346214796364,-55.10888023524319,111.35254520780275
20.826280508506873,35.38886133703912,-0.8226543834312433
2.046081475389652,-58.02549965058873,38.47371433473325
-41.48168726183658,21.76703347781769,14.252254574045706
-2.4443575365258794,-63.783085662044684,-60.334995722789024
11.592703597769457,-11.491901618477305,-4.849753174926402
-16.934975795735763,38.135497333402114,4.876864470530043
10.578831371614353,-22.2009083541215,8.732478328329929
-31.96228636799104,12.229849300669608,-14.695529543225039
51.58184262801425,-29.868253312919414,-13.67138859145444
-12.842013735548552,40.74766721084961,12.395420069647376
37.71871382293432,17.01810160423915,41.20231838029181
-9.753594490035088,-5.693472367399947,-12.781004801046286
-83.22082510708917,-66.18039073140017,-12.692292749908615
132.91068014589422,24.39614685461578,-5.169317437964172
13.757440933356362,-51.985618792186244,-57.47328029030368
20.036526570450572,-62.71494809443358,-88.49732199328172
-80.00696708906145,20.960979629225996,38.752217802301416
-4.389597699711255,-83.61086206278196,-66.28915895343727
14.329641753063513,67.91721803968225,-5.929256107532912
-106.28566149722855,-14.115038459897919,19.73351813516917
66.43392119916533,9.186654928604566,6.194365397494974
-42.92480480646701,12.490357433627365,93.38949356006515
87.58148850156502,-55.06167160213696,-52.58327619510213
17.621722229768785,13.528177203450818,53.49864367745472
-57.78856061845836,-29.862261913490478,10.660290657045369
57.52202908670163,49.8583197212557,-4.11101488151004
-33.64579030757569,15.956741525142009,-87.57844045579913
-2.107223274385806,-82.13320989773321,-18.337876021872503
-52.78273605003499,-12.281030090118302,-43.64389860857749
-0.7176757705503496,43.26427055395843,-17.27189930605092
58.15296811776627,14.409302285526108,18.10678078630934
11.460514415540136,-54.04231807396722,-66.16610701900038
-19.494917575368337,-33.63449929381061,-30.985100512051066
18.549433226207814,-51.33160813884632,55.89483930989399
65.52536458772143,4.5866131009709425,-42.403961259217446
2.5993140734242925,23.345305065352793,32.89122079260381
-52.77514519614051,14.352344796178125,8.37247354408046
13.793776800394975,2.93859815040815,-53.471522548007556
61.10670670833827,-115.13791084459268,-8.945643099986068
-83.27596773750126,70.7169556081247,149.4788321371007
-16.563275146859173,1.2563175254182324,-134.1716032153103
19.780982577947107,-71.26001755789854,-109.52583429650002
63.75725423398986,84.64083946782249,-20.46927718763036
-46.041029874745114,-44.46897910110336,-11.068735282548307
-31.827116952292407,-25.56590358688545,66.96855085605512
11.57987052035046,73.16433910979653,134.68656479425974
37.933835469931935,7.002832842117992,-57.17018364121736
-11.51255678976954,33.398479589042545,-8.014906633887113
-83.32438191487924,-41.089864516583816,16.444532326620276
12.41402055873927,-63.82212044084875,45.84694061941314
78.80485706675239,-25.841327119167246,-33.78892131902697
7.198029241851666,26.84967787850386,-63.211063333310065
-96.79088936378507,38.320842517432034,32.33195930925084
76.92441994350965,8.746750884498416,66.66585454993555
31.643694976916123,-3.179664970423295,-6.5594476889133935
-22.65350851945756,46.400611578559996,14.188433031818096
-34.66861220666654,35.26193897325713,-81.33172386370731
49.28505651646557,-85.46518611860657,14.122732804748262
38.63032051530146,46.59158046979535,51.75100074769507
-47.64747425939461,29.22465911857062,39.05796736473177
-0.2110512570776209,-56.79461575243047,10.384504600992088
20.352128411067,37.921354465227935,-10.627616400954553
-70.72381827465588,-52.233213546247185,-41.473479196417365
-42.31222446774157,-1.9925367454575862,-32.674015007814035
14.358939621956134,28.832846259721688,-16.78474647079467
-9.965064863481517,-29.811735365123088,80.46876736534209
-10.866861399156283,25.047255979444714,23.390301311816955
-33.30488814989878,-37.88699418423589,-15.046423071794422
16.764854542941116,31.93462483463224,-68.62409212152049
27.483069301561905,14.431137548805065,-22.09976915418055
-40.80698031366213,0.7619721407761135,55.726922087189465
17.27363676054572,-46.88227232915354,-49.96913322380118
38.69910838216617,-42.91645888620555,-26.144914177763823
-31.909043702361398,79.91056988786526,38.28711931864687
-21.3957249509098,31.491610185370476,115.8258907765447
-45.69415186254678,-21.024398286105722,-3.594217655429677
0.7249101982631919,34.50879625965367,-26.75880331294106
-24.4784928349485,-23.84660229532423,-31.437573564284055
2.869274828992075,18.65170395499579,24.503274797697504
-7.2813832604631825,-9.9570826896475,12.046016913985081
-32.73733817012043,39.24507902310726,-48.42884855027984
59.64501603078364,5.765421334946252,-161.17723700887134
-70.38054245279,52.93782051672468,127.88682289142008
43.22351245279764,-60.2768788895715,11.019679878277461
-81.42955078030032,-29.683188870387788,14.261451988767831
79.13485889378023,-40.89699218348939,-20.389536020349862
12.907098546637718,28.714312304396806,-67.77492522628843
-18.514224902658658,-19.573020373175584,9.336346070080323
-11.24814531261613,-2.543815838320993,10.385688669007092
45.29333409004148,19.818536723538294,-11.676868196723538
11.947991310697322,76.14672816264049,-1.261367783313925
-62.96504768519673,-70.77760255368912,20.81377089238788
4.152811268340425,3.3598127412490806,-64.2329206006418
9.739932671985022,-44.429601598574926,76.07420765381406
-40.1997790713536,-38.80775466098496,-6.244387275693517
-27.946439489062907,43.53288125911708,19.00294323158236
35.28249704533849,2.4168186350654324,5.909315446129539
-7.825901838553956,30.31714545778271,-17.130706887109213
52.15354069282242,5.226595642726148,56.92453354956704
-1.277985046345038,8.78751407952628,-4.630060925145035
-53.3971854940216,-0.34445925761660695,2.0329899028442893
8.634265001101841,48.14800775015086,44.40259675787354
-0.6925477192215822,-10.28932688870135,-29.869861999508597
40.83896621390612,46.956446324581044,-24.798959729523997
27.298247239242556,9.295562515278114,104.7637465551807
8.652683022944704,15.058645985478258,-11.998735524427973
38.52822701727432,-56.59066433519809,-4.7022884252815995
-7.34515317977958,-15.339508606767984,-26.489835557751405
-43.559559465248675,-71.08855140159112,0.3488481882987477
-30.14396126397986,14.083478699182706,81.23652306903601
-50.43012320613897,-37.91012632169672,-44.99314280993801
-55.84670830955526,-38.39267147293956,0.718191297544568
30.192304346598352,-83.03358469205149,3.4365312770681578
1.9257438703188823,-0.2497927817001355,-3.530341829012492
-44.972555885555174,34.86952445570751,68.46471726361216
9.323463105864066,59.66030012027222,-24.506310618337377
-24.841511765891095,66.28867230674537,-202.6419944627718
-3.3068939106024846,1.7213386695577533,-146.66136562636
-30.860343715265532,-77.61610840204287,160.52041148394798
10.473085529719633,-27.723502786727007,34.377003992997906
51.00475912633114,38.47008302287709,48.37704294798096
19.76634456429422,-39.13275135605298,40.52134088892613
26.954569993334562,53.52979344035365,-102.02938968040607
-28.229118136719727,-69.78545331641271,-23.432606933686607
16.067507522623888,27.82452759316846,35.899148775724015
14.719191197730519,-18.949678210186825,-76.21677618252154
41.478461206556304,-30.51398727497651,4.169898573327774
-55.967826236596274,34.9279144962851,46.26550388773634
47.55179384518274,-5.862104823261549,9.128678424456668
17.69054963036756,-43.02138986422371,-27.268846291430236
-30.37881247855602,18.514427140169875,10.599431202197584
26.86060048430911,-16.67602567316863,64.32504105301491
6.172939616332731,6.975690300804701,39.44431953302426
6.770795822011942,-5.763210893224641,6.712339204231296
-7.526710855254349,-34.20413659063762,18.663056459003666
-19.465587436346762,54.55022921849998,-43.821104705760774
13.658683004505956,-3.2423778662981233,-14.756391733260475
27.177755534455972,16.578067433563106,103.96562611815949
19.770508605048462,-19.893227398349982,-36.79814218192931
-15.937444581503273,53.961106798781834,-86.70575080828971
-14.490129112703148,54.47471092693494,106.55708602357414
52.75820642194477,-29.145087997806666,51.02000086463054
-17.833666567101222,21.17638175149057,-35.4820353832963
23.825466866501486,11.162176219677514,-62.47757913513357
51.25151804309008,-44.69686820807083,-33.903891730481554
-8.8888295805138,-59.64732189691682,-58.79625278569045
-19.675739392324815,-60.10206601967422,98.81435412350599
3.461546155541706,22.601684638351276,109.24570424412092
90.67039272624662,75.18315399264321,-110.66562974208911
-12.030649401221995,-33.695589989378114,-37.60790163397324
-65.8154842016458,23.649884463081225,-22.190656327943007
23.838038283307746,-41.50116900078869,19.842657384488945
19.11232426724901,59.14953820395024,-107.0889950507749
16.683370725495752,-13.422901226423004,46.78145264388709
-37.27780633830285,2.810458698707367,45.31539053232263
-28.648210778948762,-70.05223274293013,-83.94193574046584
8.93851237143305,27.770788445271908,33.066402103958886
-2.3997976146834366,16.76944445683616,31.790063072712258
49.62365653282981,-21.858952142400447,-92.88697477528905
-40.276714270571894,-29.230775204615508,-45.174672492104186
-13.614687243337645,-4.454123390588627,51.133431734094735
52.38626967242579,-14.406728417930376,-81.90366108541286
15.36595950936828,76.4688571482276,5.381223322115657
-58.14710076673171,-28.93928262765799,-3.72416814890422
-1.8088405331527582,-14.338550202944976,25.342368770878558
-72.08554196939083,32.10977021838594,-6.138062917469245
-44.61341531210754,-48.02282931345307,14.593188811433127
5.227569972836325,49.9439788461613,-93.8703642125604
-29.373901338911804,18.799551193464062,-23.389945070795203
2.1068381322524443,-64.63549998323465,1.6671890666522269
-2.9989042895313305,70.21292143866594,24.927024867722686
69.80469570111117,-31.86812284192578,-3.03886569802506
41.9953465131541,59.94802947393475,78.98743515338849
-6.736505032028993,62.82498429846165,-18.143172511681737
3.3909464797570252,-41.962166305692826,2.4841879826113624
28.43506941197362,21.978314263983673,29.91070628365325
57.847540632900625,123.12811432842234,-64.06002482600681
-17.498466657143002,-63.82939856301529,-70.39969688059847
-22.677641135674293,46.39145285942815,104.52615954571517
-31.657289749338414,-70.2380833081371,47.47436752397806
14.070989660356169,-10.178058752000364,-24.37659477145501
-40.54001753279267,28.855585639472267,30.236553403855854
-56.8762888232689,-0.5796985861410192,135.84090793313354
-90.16748643980391,-46.868673019052395,-88.52968854923832
32.432407872194915,84.58018717730639,-18.90911235235079
25.85843096039633,10.652835021500556,126.00536829555057
-26.352962091626654,-14.806594922047255,-36.09111181400378
-18.011446409047522,-7.266766523504378,-9.412627369692766
29.852318699828615,123.9668345024277,-49.13662547471939
102.11164491885181,-40.918334829577766,75.60149274344181
-62.846493300799125,18.977605681551058,11.150870911355915
-20.151193438872937,11.428467061698594,-88.99589355592647
-17.4758835223779,29.7928300702287,21.546206918310578
51.24714255119319,-84.99242061612622,9.535618651887532
-5.567543520733114,2.400040171986377,-141.22745261751405
-62.05994944673893,-36.61754392051015,1.80182882979928
0.3439757339904536,-78.13009460107232,18.529667241307607
