Fx,Fy,Fz
-0.0534481381664797,-0.46050189172311534,0.45036920062681124
0.2278615748873798,0.5105793819756268,0.02823889142342065
0.0006498456746512886,-0.05768295238914577,-0.21329546007207528
0.32582925398730245,0.33878174740064754,-0.9596691689324021
-0.22241165296055382,0.015080793638918889,1.4725104851699014
0.21628070437373656,-0.10845485734511388,0.26094497920927334
-0.2596445303908673,-0.3978105875736563,0.1327671360752491
0.15183438939529256,0.12129395548824583,0.6356438353743569
0.25473410133049584,-0.3687026123055626,0.3620584330852166
-0.9864099625997448,1.053884137486388,-1.1473164809145242
0.777812008813825,-0.07265054093303612,-0.15821046272634276
-0.30411736287519514,0.6982015780564178,0.8700807487704754
-0.33870564877135356,0.05319680815604169,-0.19654664913516
1.1090850467253068,-0.5140263677981224,-0.33708126726628823
-0.21948799409477535,0.7116106441893978,-0.690848258883874
1.2607955644113606,-1.155033603116657,-0.08545788039653354
0.045116333230307365,-0.3606660856999664,1.0747042299523482
0.008378291284322685,-0.20130340267144642,-0.7439685648464506
0.4949410847810621,0.8387204699930797,0.5603928289831226
-0.5863064124756981,-1.1099894736550873,-0.12975832615031782
0.7330134743636304,-0.4197690699912763,-0.159013068616289
-1.36352017960811,0.6334491462931633,0.7723832888253025
-0.5814401026062695,-0.3678838686298777,-1.4281805792604647
-0.4093410803474013,0.3371134580331292,1.2837172620471549
-1.362710637465299,0.5928840961204347,0.2031287006967287
-0.007877157547635618,0.4891781541698537,0.0017683896138368312
-0.27176353245921797,-0.39309704589512284,-0.7640631649782073
0.14893042628570707,0.07762386402402115,1.4064536976740134
0.4359873444290055,-0.5479853017916182,-1.1106393347155683
0.6868376430325694,0.6813256840291415,-0.36192853640183875
1.0299723153657165,0.08479090332910762,0.38719409416521344
-0.7113756545841422,-0.2422854555240166,-0.1528749785994422
-0.26374442258228115,0.1118620499025845,-0.10927755198689693
0.859021021345072,-0.07030685004101016,-0.10930939569271866
-0.251208404603363,-0.21765871944823503,0.6727942551696029
-0.1301474206885564,0.5356360024007376,0.30729741856663884
0.10381261986864197,-0.4114695990288127,0.03435995750906022
0.5513216797848686,0.7060243054736024,0.2210247328840424
0.20634329000702703,-0.24396343054858843,0.5053676462641995
-0.33760476659551103,0.16938456088394024,0.08667091424113772
-0.27507749066404896,0.08627636469485268,-1.259981650399878
0.065630743457001,0.3498500431979077,-0.2755094927499638
-0.4625501388384051,0.057082842133846276,0.0310727517822914
-0.4577454038818653,0.07989692347072119,0.13267286293412045
-0.4758111211811952,-0.1405522636650113,-0.3123948480373244
0.17572452162638766,-0.2832049418618758,0.04447948838591845
-0.21569104803018257,0.3316268160035405,-0.8845931647091053
0.34922327412424325,-0.051503661028921996,-0.4035958454412444
0.8068790640826465,0.23314086567772238,0.8471614607980616
-0.14953371445152008,-1.3349889590064894,0.17790375672984976
0.3870155994195257,-0.41424186113681744,-0.2368649804325137
-0.3519789923129094,0.876554611123867,-0.3858980818127345
0.17129878257727196,0.045017184162546964,0.16019753858640776
-0.37995616778780855,-0.42255376602652045,0.6303073509591932
-0.6139206632579455,0.2762182078038669,0.1440463062495449
0.44044193071339993,-0.8847333711860895,-0.18759833712428786
