Fx,Fy,Fz
-0.42571698454321255,-1.7908498140189995,1.7366298373452274
0.973060325504589,2.927728706674222,0.12002994679114683
-0.1969535129855058,0.012494278972174208,-1.2477531975198444
1.834329502450088,1.3029350107285762,-4.254475201022483
-1.1987901615254486,0.2702698871665659,6.599332052528571
0.6429665645694794,-1.0552437215404282,1.2460711627505143
-0.5067216381377416,-1.8161773226036182,1.1762645294192988
-0.28643068328548216,0.6024968709857577,2.985524184122549
1.7311500097210626,-1.5800832881193747,1.1026296200701846
-5.567842456077602,4.752545450313024,-5.105094603718888
2.960913432374294,-0.30182484657429776,-0.8537866515434748
-1.2972953933799325,3.0004267510661036,4.606859496537257
-1.4009697361606244,0.19788493626322118,-0.8622338188985068
5.294756415555189,-1.9400026209926282,-1.8118792310090834
-2.0235135137815443,3.085021932276063,-2.8696169821846556
6.928475008609589,-6.060168827631786,-0.734797324718928
-0.3866783113263166,-1.2777370082614232,4.979394644918187
0.4444019734463295,-1.0007827378385594,-3.7391731785095983
2.6732391589446,3.7475429886009337,1.9574069732544739
-2.8538999847397943,-5.286292868885592,-0.6773110005724197
3.2037664981662246,-2.2490397220919154,0.009838591996243366
-6.820918114257068,4.009290307625716,3.437895743293005
-2.4325946242576,-2.221467412866531,-6.7217105164471205
-1.6101232059956743,2.0609320294957376,5.5118570260783475
-5.964448177302517,2.2902026295819375,0.3398854549258999
-0.07435929779536685,1.5366968277116118,-0.3097327643731211
-1.2211709108510587,-1.815560924385974,-2.738896891505962
1.085826847890217,0.9890857866264964,6.890726325953954
2.2850206423836887,-2.317114759995124,-4.774799905764478
2.984220230167688,4.089757325825873,-1.3992512294924113
4.675715357801352,0.45278450385095376,1.4163110525879903
-2.973486837991234,-1.528545665336134,-0.7082673140983631
-0.9483188661926496,0.7666630823395612,-0.48682929689718957
3.9137010310705787,0.16942074353763206,-0.11169724989063053
-1.046580952993184,-1.066141425479115,2.798556117477442
-1.0737211878923454,2.5812085370618414,1.1152263976701127
-0.08538019859825068,-1.652920453673927,0.1774923998859479
3.08431103028921,2.9514116492314417,0.5386457828050227
1.2338090616748922,-1.1551980354250224,2.019355870632772
-2.575239497354144,1.0336974117223061,0.19601094044882364
-0.6144782337317929,0.21150123449691785,-5.227370997221107
0.12644658530650946,1.0019646837217449,-0.9021861503142152
-2.047495564670779,0.12266249234322862,-0.17129663353178695
-2.1152274094336834,0.25423348549451685,0.29102641699823456
-2.473589165729184,-1.0102722084978197,-1.1633019614948492
1.1797453992126208,-0.7970799682419685,1.0693607420345812
-0.5461729424151733,1.3624994338646945,-3.178408528481063
1.3994071881772048,0.034298967533785404,-1.8445287538645758
3.724031263198874,0.9764033357955187,3.28001249343257
-0.9784744713436506,-5.910298216328176,1.1680541187335125
1.5100079348226243,-2.0528172318282714,-0.8109614463331889
-1.6700787852315826,4.342328514319609,-1.798895238881813
0.6878707450723872,0.27552449587011546,0.5239745024296532
-2.028113716725602,-2.3530790538784703,2.997413806850378
-2.8343376806027614,1.3328236267756504,1.0748283795208708
1.9941239922663496,-4.2341317383892125,-0.7708129223204004
2.1056997856872632,1.516563313429286,-1.747995957051058
4.9365866580433275,2.2922444373474256,-3.540467671430814
-0.08857035252945145,0.6955644095456321,7.974371795427648
2.429279639019386,-1.7230015540705799,4.013411209972105
1.2026765817234861,2.195015962832464,-1.904094847169527
-0.28980320123776643,-2.1277091017933105,1.2980777874597604
-2.075864111608339,0.8886250840509003,1.1340068556831286
-3.642016105351793,-5.230841589667336,0.520706661341175
-0.019700140654166347,-0.2970223471859016,-0.44823186114400243
-0.310607717126242,2.678615834096833,-1.7134722133719875
1.2813628721824353,-0.143310963756722,-0.5793867068918418
-0.557923673617356,3.619492140111499,-0.31704137787915065
4.76151842362378,-2.3517702310718427,0.09029278897824987
-0.23368478806483198,1.0346209460555285,1.5785949997754845
4.2803094583396994,0.12569723394671115,1.970365976379901
0.5577163035382046,0.239335520474691,-0.4412325586136014
-2.4390322490429903,-3.280616475263559,-0.6524804845206523
2.059963470165835,2.5085464256806236,0.5401504058349412
-8.696459580092558,3.600449348615216,-1.0423922336740736
0.8169354141089932,-5.924019378529408,-4.706910928575838
-4.979334350831032,0.12763255628876807,-0.09002012547517746
-1.4244727720402297,-2.694042984276309,-3.726447612986906
0.14340953873623172,2.7626451451546794,-0.3142707108336039
-2.174832050281399,1.3072538652009043,0.7954514154424318
8.298605770565722,-1.2318979059100843,0.4027242047006266
-3.655271715040759,1.5483851435231992,3.8042884144138824
0.6955094804079058,-0.9358655528877543,-1.801983878990163
1.6326579550984102,2.4570430107342682,1.363941880504559
-2.2995584408112237,-4.469381717404077,-0.49954445309424506
1.2202097692675247,1.894650819121575,0.3003072599599463
-5.967870045487955,-2.1290189894372107,-2.573916378142356
0.5151008710218226,-1.6416372178271479,-1.6279701707465624
-0.6928201913857709,-2.790532525273441,-2.9977386444327965
-0.28537436416705225,2.9785904355291657,-0.4148674048574604
3.1662691237447125,1.7368486738780926,2.076538793268063
3.101726106618924,-3.7038363281240314,-3.4017557547775574
-2.0767310807172135,-3.64449486830894,-3.201980509151492
3.431696932575961,5.124412438588917,3.4003790988152596
1.5168705777141833,-1.9488852980921274,-2.014829534392562
-1.1771289976878907,5.757200595283373,1.113086333691662
-0.6555630615361144,3.5075314845261074,2.015779829841114
-2.2189574510110175,-4.476640696827886,-1.5539473547487066
3.3176772326295083,-1.7952011431598278,-0.19173795306575356
-3.3541006408659033,2.558447190030604,4.922008488096399
-3.636028912102864,-0.31100102108349825,-4.706747171510772
-0.9124720489912458,-4.720697360862285,-3.7054142140773987
1.3595781700594958,2.4398554967033346,-0.4995028149243594
-0.5381643295709172,-3.539750060227611,0.09543173817518923
0.33779973737905644,-1.0732235162511108,1.6612878443439365
-1.4455249132367953,2.211662961429304,4.532589743884831
4.54233001702125,-0.4387925329036426,-1.6551554681730072
0.06878193330175282,-3.866213317003032,0.6803104778796447
-3.314015162761374,-2.6832195540608517,0.006298753654979507
-0.39624470630678016,-1.5515628240090658,0.8886283405523835
2.3712136666894326,0.10318960837974564,-0.35506852973527
1.2809274785791156,0.45996615117060413,-1.626136444333151
-2.399552909485452,1.2342469247440115,1.0748214900703532
3.515637031559179,-1.1577727438373009,1.729246533858505
1.4295820977996314,2.6046169056568824,-0.13982137560353897
-0.15905819067642632,-5.175431461593791,-0.013575176049160623
-1.067977883773268,0.6773263381699448,-2.2350291589767757
1.1943478837043857,-3.291515999283185,-0.6723644425466984
1.5124841604916106,3.8493925030393954,1.0951740476949647
-0.9903657866854052,1.190448537982817,1.2846394080602164
-0.09200261807609729,6.704864557991042,0.7311551331066463
3.14776184942001,-5.222395924134451,2.875053320442583
-3.1192280940449053,-2.547276219863352,-1.481998503054079
-5.044835593431843,1.1040001787910438,-2.5522114545127637
-0.07318768677432647,0.3478428285574195,-0.4720144915053392
-1.4185480545083233,-3.6451376097985455,2.3352257653332558
-0.19956231047654707,4.391502882995622,1.5486867261927948
-1.6996674514381807,-1.1861734392178727,-0.5355989815897707
1.798824008652789,2.6708802799897042,-2.5659949765972803
4.264353375957171,0.19152041184330723,-1.3970842258095526
-1.6494862796545882,-0.7086968904564299,2.5232353717791627
1.095285490119899,-6.400025058640476,-3.552458531014066
1.38080693629029,-0.8846011921218282,-0.43815710565569765
-0.7422960777394436,1.7424028970293908,1.5238701271957953
-3.0903558817465298,-0.7610427682319202,4.120719037536773
-1.6780477926145885,-0.420090699320478,-0.466516457871747
0.6647722986091694,2.278965063778018,-0.9404095374411878
-1.1762585490030892,-0.7418753022928021,-1.5221995628345915
-1.859805851496827,-4.90853440536379,1.327165414286248
-0.21666731975155665,3.942552217715457,-0.1864979017563185
7.024585204139043,3.4939892836765254,-0.8586686693811195
4.185400077345098,0.5899714236864465,-5.4610175904933245
-2.584012620607931,0.3453390678638209,4.355441097217909
0.8462464548098386,-4.657969994789437,1.063312631225588
-3.3474447715896303,-2.899893975119302,-0.16091512518579226
3.2571487968385493,-2.301166291762061,0.31814249245524456
-3.5812967799742372,-0.029139062717043068,-2.5610915273843093
-4.233712164633565,-1.2489982086071718,-0.8537678980683044
1.6023414574423696,-6.315173803947663,0.22296992611747113
-2.72289783836431,3.4214441832791933,0.0006864475430059543
3.7188415552662226,1.4836793869064546,0.9780936582103569
-0.8344489081194958,-2.1309087102812296,1.5888557372069747
5.536671936814406,-0.14502418144046453,-1.8822101902192139
-3.8303043285769878,0.3800969355063538,3.6366297346116885
4.6771832307624415,-3.6311406241273883,-1.2403925725258156
6.977592630403701,6.53926375767643,0.34227595899553626
-4.99122496641728,1.3472664435818298,-1.0537377911132457
-1.3081396035542392,2.0268948944404275,-1.6558051474307944
-4.808595832917417,-1.5708938116497926,1.512687457033732
5.4501822554404855,-2.66446877533147,-1.38554530873625
-5.842166105004411,0.8863332950305769,1.8892785647131383
-3.999833455641415,1.5131994441948167,2.3588390859323525
3.906315875549766,0.6295061177400064,-0.38285480601791755
1.137256359553253,-6.93583880206467,-0.7789982511538236
3.0830097553380833,2.3530767338937446,3.7930730268445005
-0.11573249245475876,1.2639386692624803,-0.06903379862318222
0.5872875293911635,5.619900072718852,0.5900207706426774
0.7135793531375509,-3.0554922654374033,-1.3955148307106062
-0.5000099439031532,6.668957979266804,-0.7152952487522937
-0.9319311228490165,-3.7343109462758384,2.7844115795545967
-0.7557224811590935,-0.778410764135727,-0.9859080784146605
-5.315809465567195,-2.585347885359353,-0.17070869816650147
1.1695940032622607,6.285443710436744,-0.9325018628193329
2.1475558404921076,-2.897744382756129,0.44171135053850896
-1.872149905934278,0.9292916950828924,2.368219278608356
0.14391659899040748,3.301696188649442,-0.7438420528131973
-0.3106003819478907,0.876546566839372,-6.22990489295727
4.619730047906793,2.304952738117359,-5.485422882384864
-0.9878636945820032,-4.021703717636518,5.542117930136924
-6.986397299120002,-2.357165108631517,3.036298762137651
0.17408360671743417,3.2003855394712764,1.3572551108958661
3.623380602286193,-2.9379309858991545,0.7586106929421269
3.3549060059837132,0.3953653158364499,-2.8515709696715534
-2.1289828075481214,-2.024581191708664,-0.44324088462143335
0.7645943103683756,0.6025541107636142,1.6372728845543745
9.135728705878401,-0.6590931912966399,-4.008911398639975
1.4086035251974605,8.189727550898924,-0.8072468763779331
-1.3912473558686778,-6.290348430461089,0.9471883474477434
-5.056057958844612,2.9337233025845895,-0.2854970711207572
1.3476413609944249,-3.9530438665644896,0.9887741989976614
-4.518009077688282,3.829838597067821,0.12365373561428113
-3.621089226337792,2.764611622830725,1.1177106365687397
-1.812871551777541,1.3102381907895129,2.0166031254606978
-0.5895268040179581,1.2653805873504949,0.09259566429376698
2.615463154332205,-1.5573810015770433,0.4530548892159127
-0.7921379726942143,1.4347006657857482,-0.5160383672990203
2.5858077009904274,1.8127032837816848,-0.03164332517614278
1.8611757838509797,-0.3219523400788474,4.622067207470215
1.3497352883610163,-0.6280257113698143,-1.4422865499282902
-1.0038286345340293,1.4950403805167338,-3.1066601280143034
-0.40508653512972026,1.7958997075129755,4.25945061267763
1.481815891824207,-1.0131756476657676,1.937271623795167
