Fx,Fy,Fz
-0.718903567500498,-2.566078855006099,2.4693775061462038
1.4538516806643202,4.593469144209324,0.15898684001006996
-0.39628444183262845,0.13528019685565318,-1.969117845801346
2.88663030389065,1.8318943949615252,-6.280954420706065
-1.8314225637626858,0.4822508399808475,9.794023769276107
0.8371063867454557,-1.7807120627635347,1.8792691845309122
-0.48469280811298693,-2.688681860055562,1.9692059303461857
-0.8506311186279675,0.9282221206485376,4.536737592098633
2.846819902597071,-2.3329232225318632,1.447943714997977
-8.766830362783436,7.080014664446828,-7.570295294689582
4.20059378288293,-0.4523410637473202,-1.3313840558761632
-1.8853730635248909,4.403428904625932,7.135725720043996
-2.048270433223755,0.24435588200817235,-1.2945093350549688
7.998191185939401,-2.718039467646848,-2.8277302729755007
-3.445331796884721,4.5516945019561845,-4.156717788350052
10.877910127523936,-9.409190021122804,-1.2443943360239635
-0.8279995969589506,-1.7601426068158832,7.454485171394881
0.8294908155640508,-1.5491620607769054,-5.748297951402775
4.142876912128879,5.5297194259895655,2.714387666069105
-4.318905083242693,-7.979138086266199,-1.0516410931223958
4.7490255347316905,-3.5066058486348166,0.3024925947331906
-10.454460003614365,6.497229080037068,5.132010531988979
-3.5324555687271033,-3.5176642096391926,-10.136899563563723
-2.3179233831915687,3.357223873179855,8.12486615772808
-8.771233718647737,3.269961674288445,0.2734171978001136
-0.12934855585037106,1.9892725478222355,-0.6088430269015439
-1.8185243190026519,-2.714689982251859,-3.7828052441484017
1.8086754248717962,1.7139330387258915,10.479336450321732
3.5196358627047566,-3.396546896644333,-7.018445613612593
4.385588099958103,6.501789817824366,-1.9979684333466654
6.936010935735565,0.7142673018343024,1.9677080290266684
-4.329488242979971,-2.4958132414658443,-1.1079410475917002
-1.3157148959620386,1.2290626757430132,-0.7033315064571074
5.843017905477941,0.48269004205748556,0.018484906960331556
-1.5152483506580618,-1.6037328826855888,4.061501239565958
-1.799788504634971,3.926033090339171,1.5683521732621768
-0.36264018032669915,-2.370945182763152,0.28119813230043245
4.817748538307068,4.278572079934501,0.6251405207098514
1.960497048203079,-1.7620201528179489,2.8872614713953313
-4.274692079912009,1.6911838824859844,0.21830273572461806
-0.7026401025205499,0.23908690652552209,-7.590918851520204
0.11884448334804938,1.2511088990323538,-1.183842205257463
-3.0005123286021043,0.16204382690079858,-0.38226572810088677
-3.18255648390204,0.2997201841209689,0.29500204193117474
-3.791897664657399,-1.6215034457918234,-1.6354791091591998
1.9396463527644332,-1.003789085354309,1.9532118969138461
-0.6308469083538394,1.9776087832427969,-4.399988467893972
2.043966666739523,0.16358073297107584,-2.766407949732211
5.553837341011898,1.4166754842286742,4.672432627106203
-1.5693840682687206,-8.74316630132376,1.888497801624146
2.140285932885497,-3.1242589709932984,-1.1010520560710029
-2.568759448231548,6.607489057268138,-2.7072862350824543
0.9939606861542294,0.45059330319674146,0.685556602331021
-3.1324137192295063,-3.6966983360767385,4.5458222470930485
-4.216981891204084,1.9966000334236724,1.7513390536750317
2.9623819013297505,-6.403708571772572,-1.109860118554943
3.1892818570792745,2.5723044431610904,-2.7058541376872376
7.610062169618161,3.3661817884483733,-5.456206244055771
-0.3837969261850306,0.9560765936145548,11.670074675889664
3.6565799137680957,-2.668177418610673,6.048733412643284
1.7120007029558493,3.2530530228150716,-2.765013045370818
-0.3553397168043225,-3.225650283676888,1.9819570649568086
-2.988329729697654,1.3219853482245203,1.5467065672984832
-5.633047808041291,-7.9641561165040535,0.8460764716224759
0.07359869242865065,-0.46856159035124606,-0.6049768677038824
-0.5260517664072345,3.883745585539778,-2.4975682653007887
1.7135106547793033,-0.3767229804271215,-0.6342047684373346
-1.0593100853722792,5.594123082746717,-0.33368493843874125
7.348345904069056,-3.5785858654213945,-0.01569844424512517
-0.39589142875301125,1.5731222594101346,2.0877413081870473
6.435561523614242,0.2809756599376575,2.836342685986885
0.5998009656392184,0.3037218389594003,-0.7161507228661744
-3.438613191043782,-5.170740023835942,-1.1983772689483403
3.5342666488283103,3.857571937732632,0.8291977114748382
-13.650821033905958,5.79230799749328,-1.6319564912716895
1.309151102578161,-9.227922416693781,-6.9768057715557585
-7.739664737628321,0.023124646327005394,0.25381627178649047
-1.9407737960156497,-4.228547245176971,-5.58000036751003
0.3964500531560059,4.139809315190006,-0.0551749260393319
-3.6567049946833596,1.6095904048898542,1.1804148502393805
13.191874176222953,-2.22619349414738,0.6325576928326816
-5.220713243617856,2.660202080958842,5.524668433295939
1.5959381172263274,-1.6520501122265774,-2.770208991700082
2.5943330658535295,3.9609167861221275,2.1584772637542535
-3.584690228503226,-6.356037108429769,-0.8480646152090379
1.9567247848310896,2.9328223458660743,0.3819054488983863
-9.237794204376312,-3.3295846690754187,-3.957951100535195
0.6278202203511987,-2.712177336513795,-2.194317228205212
-1.3431161152346751,-4.4834483943562065,-4.357529342114252
-0.6498424516891623,4.638375835519293,-0.6188031729873589
