Fx,Fy,Fz
-164.6232073196451,-173.79630541723563,483.50396313948056
-113.9433359662641,207.30910680996573,923.5504690521224
-22.71750006510127,297.81555981440266,-961.8437804442805
232.0821015991731,66.53780544467088,-1482.889218133762
152.3161050185985,115.67590388398534,2945.7071837105327
43.58432771714716,-184.11138170214358,733.9704983128772
106.24246149657745,-289.93201941371603,774.2681303938504
204.58550596379757,97.90517508968769,834.6875593324777
61.14334984571244,-53.562653169725365,-216.1232800885724
-320.2243851621953,43.06636458497144,-2981.1876299613723
-306.0608534580171,225.81786545282876,635.4860906829621
58.53827156114471,-260.3466461312994,2123.501228003875
-121.41391043249192,-37.990157008082434,159.2327271509041
76.19443962534619,59.981476939149175,-178.44393420444774
1.802800653999633,172.16901623642585,-416.342790370289
299.3483570697446,-226.04408309243092,-465.77474156260723
-90.0642530668875,-154.7609075360567,1123.9369541283502
-130.0355578983917,-4.105358344292348,-428.7974312440662
173.22231705110565,106.10492993346152,-21.7611080215391
325.8341212496374,-363.8054411441256,-537.8240729617505
93.67161117725986,-330.42613128769995,622.6337555167912
-412.8365518577604,316.0691040160008,616.0026089553586
-220.16115637143992,-155.01569143287512,-2782.6585376635867
162.037851663229,178.36880577248894,946.4831954578453
-89.98231941605471,339.1731232808225,-584.2185956166194
-247.25131952608103,-269.8847371586752,-531.8871366460577
-142.74810490589695,-272.76146429020855,328.68505892909667
45.58361955810039,239.93549051825656,3215.07402790457
282.6456775187166,-176.60433580562747,-2028.0809832840125
-84.54369802611514,480.5033459303796,-801.2256271670813
-17.023371844155402,102.53752087839318,24.0568122747081
-5.188378096863511,19.25154179499142,-259.6339962187902
39.2595145548631,77.12843900980685,-213.1077777472408
263.5964252436288,208.68224702269507,556.9429254819205
-9.917545788908608,-111.56390623931384,447.50861444803604
-118.37981340357013,19.4356101015214,-2.6922371437670445
62.501180012318,26.32407291522346,-65.57602265502618
129.834657004138,42.21957739378075,-503.40855871052264
