Fx,Fy,Fz
-13.985806369323125,-25.95362518011053,22.707256072965325
20.67428094165481,65.46014684869586,-0.8790096141745134
-12.787414789410175,8.598465677495975,-28.877962346684253
43.354889483564456,14.00934604115173,-68.59593920445016
-21.317969123483696,9.640344826314555,112.35264718573545
4.153866258351615,-30.514884699053116,22.686127047414768
9.326264885891488,-28.475788384435507,33.98799639883229
-37.60565977204462,13.543027701133093,62.12957942775016
52.49029940903966,-27.429192079034625,8.642416312405851
-44.33087261490149,56.239433233593005,-82.22520846521775
39.79548117123771,-6.142511192415847,-19.452237624341105
-18.153211996074624,48.16993105553708,99.00356033944009
-23.390598298278114,-3.4870910294675634,-17.969526090314638
88.54827045241841,-10.616035341620476,-6.260300206734786
-66.85549189773012,51.3491196852089,-41.113168818945105
-35.907579561953995,-61.05186055361618,-30.710215142916212
-26.180619954547403,-13.414553933233224,88.17933495808641
19.327061199942595,-23.80404361348435,-78.54000072763779
55.99668341621317,59.41850336984929,23.863572481118638
-53.51933099713066,-100.68253343658347,-15.50182768538226
57.429656161737356,-51.50572921566203,18.624171565235496
-39.51660477427794,72.532674207936,34.87181972071331
-34.64682160380781,-52.32398115545409,-128.85362803778918
-23.568878459576883,64.57141861016623,94.11269705201056
-93.29243460654185,32.663909270711265,-9.733969316065187
-2.612318226354375,3.2350278413516844,-17.68770185000792
-22.344675086095492,-32.194371936569496,-27.42577892685534
34.169117904380045,31.830604184881526,136.5026116404238
46.163966519551906,-38.28449559125503,-78.720950432352
47.1361174161958,100.27662143235598,-19.837051990790354
76.66256022912229,12.340987559340435,14.72112584287357
-45.20994737389169,-46.863627106267174,-20.919034943357637
-10.381103627113218,16.901657083142197,-5.505215872117524
69.88071209834045,23.6347647126618,14.740387912759234
-13.684582005664236,-18.323568626657412,40.458145010132746
-32.76896620284135,53.438082180101226,15.981947488170626
-18.5745463449866,-21.764693484189916,5.270459156040509
67.60268699402424,41.748961959179,-1.6812576989137462
30.005182342803675,-25.458904008043383,25.930301727254722
-77.0213149452634,34.11907710978451,-0.7014602662113489
-1.30978067615476,-1.9868013328683456,-78.95654758420193
-2.9031051492454094,-0.1540162135692616,-2.5398027108472854
-28.878948930451955,4.426224293045863,-11.539589959386193
-41.24677959791196,-5.821720873111207,-5.87378913816702
-48.26158287522483,-21.80741077363882,-14.163879534286407
37.570238737468536,-2.8338210500141505,44.717468346450865
4.202014232504502,21.020026871841903,-32.59103597995638
25.457928924501854,9.023580825846933,-35.002550007895984
62.38002897318653,13.937142907920887,43.97854831625636
12.777071965805705,-44.85870780282475,32.77037164161508
18.130588614313965,-40.538008537632315,-6.909811221471818
-41.93587929725722,84.37088493293656,-34.67870160825472
10.403509685440353,8.691490227799976,1.0676578761351208
-41.95233394509177,-55.73318104516171,60.9603737465043
-46.059106589600766,22.19553317669171,27.098085959147785
-2.12006161868625,-28.581318821846686,-9.219972464618147
39.61451393778241,44.48660288676321,-35.295214688336536
107.5745058135378,36.708386001908465,-74.69586864818595
-19.365227492560628,8.786841367674787,125.13755976157496
45.16446098310118,-37.723442941694536,76.9326089380077
14.770351389860375,37.902346627753154,-28.40575587464508
0.8188403965245489,-40.772120834816455,26.600715162572573
-29.525024242743374,15.193075763518229,10.695310848906031
-78.24958916750086,-100.4861059003988,13.588131920327305
7.375536982179144,-7.754216614113174,-3.828253529331782
-11.18472684007078,39.70769215392052,-24.72159073899671
8.343205929747162,-14.311257038418558,5.545338924935859
-17.624238717234803,80.6831559835554,-14.71726754707474
