Fx,Fy,Fz
-0.005153694076142106,-0.06474040507163811,0.06317776503645958
0.03142500746006851,0.05961165366284922,0.0034066717552163387
0.001913571237385149,-0.010723048777204583,-0.024708547859287135
0.03894450740145232,0.04707888480871945,-0.1272280984040051
-0.026231288801496208,-0.0004468835884972049,0.19487250460134584
0.032988300495723134,-0.007116278859627052,0.03365832046814407
-0.04223384331377982,-0.051732455961296345,0.010256950721659974
0.03097905069483349,0.015599911791545885,0.08372144230069124
0.027548157790425066,-0.05012116153482029,0.054707198844061056
-0.11759426616261812,0.13941624142951625,-0.1525284542856365
0.10972486563936154,-0.010305456314045362,-0.019286614288184657
-0.04070964904696035,0.09397709253637695,0.1068754307963107
-0.04666147361235686,0.006696382558712693,-0.026765978802443285
0.14303740009755395,-0.07208278772717452,-0.041351667373196656
-0.0169551950720658,0.09580835839475618,-0.09388262521844264
0.1532963158543425,-0.1435167288732575,-0.0073375149542705175
0.012761991917229785,-0.05180418640203992,0.14022747745910263
-0.0036696687146258356,-0.02600757093771332,-0.09436992179172175
0.059847451990517386,0.11041364269748906,0.08168853474043845
-0.0746646137898754,-0.14328523675046512,-0.016225445371612218
0.09861028300852907,-0.051563369030306117,-0.029831452603560082
-0.17289725143672777,0.07141997892563058,0.10348906810351775
-0.07893013568667635,-0.04142601713465504,-0.1858532320600259
-0.05740202316348808,0.03973815204678711,0.17372185336348858
-0.1815535993020382,0.08335802295201208,0.03375293112761438
-0.0006700299995814021,0.07204888899999295,0.0035646301804432524
-0.036004011127373815,-0.05133628031918126,-0.10925087327085768
0.015316843207936973,0.002245018523875147,0.1793856432820675
0.05363031493205023,-0.07453130079725052,-0.14975425156045744
0.09190406754652923,0.07799276474573752,-0.050834985736505724
0.13490198343507542,0.010625939925048903,0.05495365089374422
-0.0968433851978401,-0.027891799435911233,-0.02113745765826174
-0.03778126571782573,0.011253579624728437,-0.014013659286400857
0.11313988794359746,-0.014383755099087429,-0.018330698347358832
-0.03413073793044829,-0.027306509002428085,0.09159852193010075
-0.011523716265291403,0.06921552841094859,0.04424827475572185
0.02004055952403641,-0.05667698677663832,0.004456379854883309
0.06539295942366416,0.09562300769835033,0.03492323835929511
0.02370689839616162,-0.0320955541865038,0.06959168061721435
-0.032425909220201374,0.020156785226085362,0.013898303193336186
-0.044830947533707234,0.013446123646965754,-0.17181709653311472
0.010711011652474827,0.053009318172340066,-0.03998029938333039
-0.06087279100951129,0.009995769226500108,0.007773517644559375
-0.06022420281385181,0.011038383487524698,0.020876292163545907
-0.0584491157861422,-0.013243893889447385,-0.04432143592555371
0.019148570127586993,-0.04345933686261652,-0.0042833172423603185
-0.03341134227980887,0.045501796350985856,-0.12659867009278067
0.04904527236021368,-0.009898280293818907,-0.053331093109397314
0.1051576119162145,0.031544426551398025,0.11871271331175064
-0.01592846961760977,-0.17759368838023382,0.019142479362424667
0.053663783682062954,-0.0523667329862295,-0.034337405928933695
-0.04663537452603183,0.1109192351513974,-0.05044114240598164
0.0237705827270987,0.005364471080148066,0.023220408634941344
-0.046128453863086546,-0.050851581543622064,0.0819879590909485
-0.07971146633728364,0.03488019650382592,0.013437202711956872
0.05791950315606734,-0.11407304583278051,-0.025498734559240288
0.055282285212767,0.007813526556062782,-0.038166779243310085
0.1214516432799913,0.07136662633028572,-0.0849652130751454
0.022088007276303855,0.030465625316542046,0.25277818989308193
0.06698125506039153,-0.04088479925992832,0.11191345019011788
0.04221222012631915,0.06679280394052939,-0.06251819963269992
-0.015199338897093082,-0.05593537993959569,0.03409431499399246
-0.07147277872380528,0.026020411440792403,0.04817232494690008
-0.08548340383532586,-0.13241205240537174,0.007909719775120358
-0.010021606519104713,-0.007178541918984447,-0.019559607293533576
-0.0042996302258786374,0.08844625699920776,-0.053946959681204255
0.05639153449463949,0.011315295125869174,-0.03970426538114715
0.0051047958247906235,0.08917365211668342,-0.02268566665712095
0.11945013656225165,-0.06132337069329132,0.019316452796991023
-0.0038462103172835606,0.030809189219113308,0.07217064356251157
0.11837955042988411,-0.00354264024940702,0.06852418820195119
0.04026483667696675,0.008959822767705348,-0.003547434156092817
-0.08771753831228561,-0.07201263826174767,0.003991129600795535
0.01599927053209698,0.06258229268228821,0.013311095151010097
-0.1976965011933143,0.0670666859468992,-0.025817865000372198
0.01727688220370733,-0.1398799355162932,-0.14553246866192474
-0.1178519531309231,0.02036526458176367,-0.039355095755757845
-0.05955812352717879,-0.057459868915608725,-0.10950412648193941
-0.013085509506921238,0.08260300698049836,-0.05000900998461918
-0.024582270374896582,0.0666844969831638,0.023630820713356156
0.16827444365690444,0.0006352668729680629,0.00833837721443268
-0.13091053359911212,0.018279498287224704,0.1268671851208276
-0.0309009843441837,-0.0027111845867540205,-0.04347718638458043
0.03689647449798945,0.048658124375482385,0.03060443405358748
-0.05658967077000519,-0.15938728739072586,-0.007519150306716865
0.027702904373829582,0.03958078966587367,0.01127688551173103
-0.14756440541739696,-0.0486176625893967,-0.06690794247555625
0.02867038663104307,-0.026110195172432255,-0.06984051180275667
0.004253208319490313,-0.056995063558823555,-0.09957970967838628
0.011121539063975509,0.06800787875272528,-0.015873182076026414
0.07375185492681835,0.03417765100453784,0.0636559998006979
0.11109808670584347,-0.0734351285579167,-0.10041459778810105
-0.09341972062899292,-0.11945523245094537,-0.10208035873512515
0.09354094517867104,0.11903812388520968,0.08803676287747106
0.011098876774318025,-0.017948556782054155,-0.05052671059805134
-0.032460517063756925,0.15329610944941496,0.018005184574346356
-0.009992313952891288,0.07759333195300956,0.07648209312850127
-0.05255524813054551,-0.13218133303795723,-0.025910460617495547
0.11251854589806448,-0.0014095217567970018,-0.0008080691442701663
-0.10827605210913221,0.05941558780632844,0.12414639675766309
-0.11265144334218206,-0.01591853219162637,-0.13172282304014585
-0.03175466910814544,-0.12976597849309673,-0.09027645697994689
0.019794649170253267,0.04940405838340022,-0.005649421600340709
-0.028652910358264918,-0.096914057930892,0.008632750488308959
0.04481600358434973,-0.03454635817653954,0.023348598431569417
-0.07485323874042817,0.06106849902932955,0.11978077728688381
0.14229777521031825,-0.026496363050864717,-0.028705060680514462
0.00900909358528842,-0.13309759508094102,0.04975681907877663
-0.09980644228951466,-0.09686208151046219,-0.010922089449639323
-0.02801292649544452,-0.03807651611663297,0.006792706354028741
0.0587142750958723,0.014098130583742218,0.010604025997172358
0.037910791469066354,0.007531259962598838,-0.030349286209613496
-0.04180454779231595,0.03258675805781289,0.023894923812242036
0.08839825116930616,-0.02258314809033723,0.03169494697416337
0.050266536499327816,0.0474344154563262,0.0033895700231850964
0.009222343204226949,-0.09948023604081387,-0.013386785084115506
-0.02452900872278159,0.010480050263017638,-0.04660794358410168
0.020805547161556363,-0.10284230612543956,-0.027396111032751323
0.02163488052916941,0.103840114053671,-0.005382691722307162
-0.008447753804430965,0.03693928212497588,0.03179357379724761
-0.0024349089342096553,0.18902206274463876,0.006990969902535491
0.10104193370388377,-0.14010346418169956,0.10219947645336462
-0.08037329183104722,-0.04573885173791958,-0.00328634526353326
-0.13662449482816613,0.03785229875403456,-0.0764519665115225
-0.022571648568744104,-0.014595930214629821,-0.006156485083633799
-0.024478667505684403,-0.11355109385228276,0.05233795825321421
-0.00023477760560221484,0.10426442918061159,0.03645939513573552
-0.05700357770965735,-0.028332638500038688,-0.013572736219192473
0.04236672177658733,0.05704350675415901,-0.06944617011673497
0.11461106620035255,0.028806097097908507,-0.05698710934965973
-0.047795307733808044,-0.04216052026771281,0.07842371859094428
0.028178172278437087,-0.1795179746484254,-0.12329477054121825
0.03301630893312506,-0.00637267687339832,0.004133592575977119
-0.004964689756907101,0.015502276823559499,0.05076741993315145
-0.06094004170966401,-0.032050547132039975,0.11273008258229944
-0.050403980552656553,-0.00516959182430378,-0.02223390841320993
-0.002962886425589255,0.05050422419376171,-0.02638670026298981
-0.04430556290582239,-0.016229978272107298,-0.05380769684604223
-0.06528849065854604,-0.1386289233182714,0.0341011735364645
-0.011906303758432721,0.1090070792237291,0.01686152574208361
0.19016710858958685,0.08570968744243412,-0.05188151279265767
0.0857707073204963,-0.008803589545297556,-0.13559358872709626
-0.06712711262900765,-0.014747232848554259,0.10906704526217958
0.01174074258181967,-0.1055942283787003,0.05109699301229686
-0.1304140727430124,-0.0661769495679283,0.01147415039940075
0.0804987986003837,-0.06262699799329374,0.0006289797672066451
-0.0598008732909639,-0.016857603622137285,-0.046549889300763626
-0.12179685164935243,-0.009985187923199832,-0.026700830546599927
0.09209476565033742,-0.14016921114607533,0.0106940062402546
-0.06080660335470759,0.08120462469588709,-0.006448246692370966
0.10306436141017576,0.016617274070508357,0.020572431786832795
0.003427492745117113,-0.049845715522613215,0.024120810742275785
0.14046873761264328,0.017764265527698563,-0.07489869687516407
-0.11850853430053736,0.014927881956172498,0.09941788371494104
0.12375415229246006,-0.08031311561660409,-0.023686648919843793
0.21591254997427775,0.14622528811705746,-0.005253812333072596
-0.13937306143025632,0.04513043882935801,-0.02199647545637682
-0.049510470651956025,0.07424439593339932,-0.0706757197026729
-0.09712785269357126,-0.03043378997395005,0.06782931005942508
0.15698331051507822,-0.06623632547729956,-0.03359293827858276
-0.1735196208276318,0.024107635914775934,0.06088509730331156
-0.09758677919685636,0.02519160537211016,0.07282389055808695
0.09643128488628872,-0.0026916234683807263,-0.02196320614682115
0.024680439234214476,-0.1938480380899576,-0.03475995238903519
0.0663258263905216,0.0845332425597982,0.10974550214772683
-0.015687304060992766,0.05663871350339246,-0.011920941507335425
-0.01549188576878673,0.13392076470071868,0.008432136855653789
0.017586220593881662,-0.08960542298531371,-0.050769956872047405
0.01565365292116264,0.18066649599619333,-0.008593825519055203
-0.02113747294222497,-0.10751964650569787,0.08225416414295568
0.006005645119794547,0.00851672775206709,-0.04364065670857371
-0.15496426159575127,-0.05948519633561798,-0.021584699249586465
0.018225739770041643,0.16821402216966455,-0.04096878220437063
0.041198384187400926,-0.048201578960727624,0.02439322791635444
-0.05058495397928568,0.021525798038712338,0.055487234013602775
0.0030851406099594264,0.11365124420133468,-0.01966102142076168
0.006465130777072261,-0.005173678037461389,-0.14885391034500164
0.11057175598417332,0.07774433537263989,-0.14841382095009673
-0.008826401747253318,-0.10990412713129925,0.1492242555036557
-0.1578003847378901,-0.06463559774612523,0.09287546730115669
-0.009681468109137137,0.09558286118280894,0.028874075972218062
0.13767543910092087,-0.0694554345383488,0.013445042825247543
0.07656288977321275,0.00369798551528854,-0.05564673003269976
-0.03890580664324052,-0.04711903527353983,-0.003244426210992643
0.021989724825749797,-0.00378839050810633,0.05413463476257112
0.2462756888169659,-0.011147889223719041,-0.13848824658221795
0.03363184734637668,0.2170371026209438,-0.012942082719912758
-0.01828576234641999,-0.15647195498597444,0.024713679205059756
-0.12427889073645274,0.06305575486261474,-0.010840661542194213
0.02974614312283727,-0.09389633414874694,0.01657586340103957
-0.15376402385570517,0.1260762696566697,-0.017648834393890797
-0.09462112762562963,0.07713033411129062,0.03304380484142982
-0.06897597517225645,0.013678159661651406,0.07395703085895244
-0.04041568404208915,0.06855572969261439,-0.0009927491131502127
0.07738305179864546,-0.052797995121258504,0.004053390360878791
-0.02077332413770857,0.016562832699389532,-0.0049878100263109765
0.08127846984507377,0.048300664328925366,0.013578950598319053
0.0564977194766132,0.002773938884525517,0.14357312567582062
0.05245659459295851,-0.023666690879066025,-0.0393380900286619
-0.04216887806334306,0.031759417622069415,-0.090862035168248
-0.014735422367104407,0.03565227819037319,0.12597672668488924
0.03210597921675463,-0.01684578146001902,0.04768170842880673
-0.014929982651114905,0.03822264868072956,-0.006507234685641738
0.011113007167606551,0.06722509991238795,-0.04650192267006768
-0.002251036305751876,-0.012774012172339129,-0.0591325098241092
0.06563630295954881,-0.10383640421752635,-0.03381797649395725
0.015344006712795193,-0.08197227035805127,0.09288280194902801
-0.10509695920540668,0.06311672614198419,0.09805924284984044
0.12166818852053649,0.06443559040732151,-0.10561033435004376
-0.10869427184248373,0.0453854520817572,0.04772745308633899
-0.14062226097084132,0.09778550001593699,0.018536224585918415
-0.13230060864359938,-0.00352997132522318,-0.004099331221746701
0.034878003744740795,0.024443044085418923,-0.11370918198571019
0.07491091813509171,-0.026347576499565782,0.02648461670924445
-0.016970836827934214,-0.026368175483653694,0.02295474009102119
0.10201306950180616,-0.04770069288457888,-0.08079404359677585
0.17111357084845402,-0.03716311340581018,0.07378486028084194
0.08910253071349503,-0.0015089356178119048,-0.024528013183278238
0.00878820596105495,0.09338753592934923,-0.10772532393415417
-0.014045815798306159,-0.023217904015773647,-0.04017832817432537
0.006726730723064371,-0.2016178342728883,0.044482468009943765
-0.11129184392985585,0.007611533222058018,-0.061573006637611526
0.00018698461395776178,0.024947644627722015,-0.04218872253031837
-0.048940067413899446,-0.047047867971159736,0.02886711440139024
-0.009231736201702496,-0.035167057455364276,-0.018476837198809257
-0.10518960543885075,-0.19150604461541867,0.07744724575863789
-0.04297479756893699,-0.04870726010086435,0.13398783486753466
0.11742703549688542,0.12746963831174685,-0.14148850981206745
-0.07269002823190483,0.021872800607901116,-0.04515239060963626
