Fx,Fy,Fz
-0.03391772591216859,-0.33443184572363494,0.3268880229325658
0.16411821277914498,0.34623015687481573,0.019490521069956815
0.0043629315114190065,-0.04729469327960193,-0.14420835071590954
0.22264217460358215,0.24513362940664846,-0.6816891354133515
-0.1515614984299428,0.005717736865585415,1.0451277918800972
0.16227121204666906,-0.06232639861990786,0.18339520411922455
-0.20035605221542388,-0.2806401842289744,0.07941122136622573
0.1301804861379147,0.08509019333675776,0.4499687641000141
0.16795425629253816,-0.2642554414270261,0.27067547774876943
-0.6734642798806385,0.7478154041442647,-0.8156508607244577
0.5657687477496234,-0.05284253696079289,-0.10890482844227567
-0.21689142178348167,0.4987700337435017,0.6006115473576313
-0.24401624307667746,0.03730599294702319,-0.14088762090071844
0.7795169375862835,-0.37320140039655375,-0.2325001060691672
-0.13100702146323553,0.5082922082655326,-0.49542902491275664
0.8666784989082827,-0.8003771293338972,-0.0524772043500207
0.04594847614992429,-0.26430222459562536,0.7587142456617874
-0.003834881940246149,-0.14142801868324134,-0.5194806369848756
0.3398006108009267,0.5943215729401574,0.4128388781606129
-0.41022438875672607,-0.7804245521312796,-0.09010156974237629
0.523357170896953,-0.2896770684157357,-0.13076597037806184
-0.9520865661372502,0.42380242218113795,0.5505048992538797
-0.41674173231935546,-0.2464237630577455,-1.0070322733056425
-0.2969559512521451,0.22882729968464005,0.9186979523558666
-0.9698089239253102,0.4306512357464277,0.15818773565884567
-0.004798712384428214,0.36227562432953475,0.008193729963936875
-0.19295038238168224,-0.27761516068167386,-0.5589314166013516
0.09656000238193393,0.038804376817168446,0.9843944104980215
0.3011614487015651,-0.39293921745418187,-0.7938466887122713
0.4895810842343828,0.4586540752981232,-0.2628037700289407
0.7283718422630648,0.058890025941146076,0.2824256469108772
-0.5103730138401628,-0.16311456650841916,-0.10999854119577486
-0.19304778096236283,0.07225017021994197,-0.07679714219929062
0.6085221999231302,-0.0604665168555414,-0.08565683529656251
-0.1801109585458542,-0.15155473154033205,0.48275071691282584
-0.0806819428100428,0.3766217775892061,0.22529384341245154
0.08663640326037611,-0.29659512695712104,0.02414711043367979
0.37591631337384446,0.5056794747628419,0.1683747092142138
0.13907037987014115,-0.1726022694822873,0.36429124837487176
-0.2144678856663278,0.11531847387050115,0.06643956430145616
-0.21214419856448508,0.06539420141736724,-0.9046304198527952
0.05070665599698495,0.26201697001555957,-0.20286490336091595
-0.3277882851161518,0.045246785370827936,0.02955035690909588
-0.3240478835025003,0.05787210692801919,0.10103363788739166
-0.32861043403521206,-0.0890595314035655,-0.22776283988065585
0.1161842192408442,-0.2131194048981542,0.010740026632687489
-0.16306793973975553,0.23863408250397175,-0.6472654434573065
0.2533902547022578,-0.042871828146411106,-0.2861889364892068
0.5694561210892753,0.16692550398651254,0.6146233070742888
-0.09829415225904758,-0.9493821913895742,0.11728237343630324
0.27975636192151865,-0.2890408681952747,-0.1742257790948265
-0.24960807002796265,0.6117986859421877,-0.2725553809919498
0.12378433528418759,0.03065345256339294,0.11791243961310532
-0.26127395721974916,-0.2894329568599303,0.4442672789804088
-0.4327578725650813,0.19279771572986742,0.09090148996606201
0.3118921212896877,-0.6217424859209171,-0.13457613909217914
0.3032231500538078,0.07962550162234681,-0.21859317109901719
0.6723317286575757,0.37921766172957244,-0.4739258864830684
0.09530769502966349,0.15281842869697726,1.3387952428027599
0.3635096779627717,-0.22812653461324667,0.6050508367000971
0.22031211188131364,0.3554412401354673,-0.3292176949321013
-0.07568265269937353,-0.3065659324662552,0.18608171801775172
-0.37312991855377065,0.13965858908090711,0.24383407265239912
-0.4789506178819068,-0.7319159621457951,0.04952940006323092
-0.04525795971667776,-0.039337215561218455,-0.09876090839898587
