Fx,Fy,Fz
-0.020474350821275956,-0.22678796682953561,0.22151598036234252
0.11065013578556353,0.2217084357566094,0.012601407008264438
0.004899454250075088,-0.034870647817513596,-0.09212171499353082
0.14361440919095714,0.16562433998100487,-0.4539864663146872
-0.09734690764666841,0.0011221945746795524,0.6956583511582948
0.11281710357706493,-0.03352680890649886,0.12111135439506973
-0.14200940160976352,-0.18578463101580558,0.044815745886406105
0.0985941593755193,0.05614653383771193,0.2990958675489039
0.10504218213302594,-0.17736161878447346,0.18764092125935972
-0.43406459505257405,0.49770670257903366,-0.5436798639331257
0.38405609305582583,-0.03594106291690665,-0.07067710597573672
-0.14486861993306954,0.33372436532989164,0.3906968706374051
-0.16444981619982083,0.024436043020149435,-0.09461839825463078
0.5147573945276801,-0.2528602028724117,-0.1511853157702947
-0.07392470928503221,0.34013255076501,-0.33245954998240146
0.5620222938540146,-0.5225122694352488,-0.030571570896472822
0.038039587476005464,-0.18040017304625472,0.502818342059083
-0.007799957555619415,-0.09345367181425047,-0.34130310997850394
0.21996366235940185,0.3949364693270574,0.283080971714244
-0.26983312727688413,-0.515501881772663,-0.058937727922650916
0.3501315786449316,-0.18844157026507258,-0.0966969433529122
-0.6254527259751335,0.26849164817390864,0.3678456326307911
-0.27956769588753205,-0.1560402701242287,-0.6668525551521561
-0.20121988893092274,0.14699250213869838,0.6157360906746304
-0.6468455465348125,0.2920390594152616,0.11284177851064718
-0.002787132612932524,0.24915799205553812,0.009102572940272566
-0.12847572663504006,-0.18403145816542035,-0.38097068959884073
0.05945990089764628,0.01700267937103528,0.6478294483390237
0.19598788807285206,-0.26376478179914703,-0.5314529255532822
0.3269797000662196,0.2919206923635333,-0.17815993309613326
0.4832608390052203,0.038550225700110886,0.1920640285547001
-0.34268335832728236,-0.10401313840678066,-0.07423812227017337
-0.13165899547141402,0.044183164901455685,-0.05061478032346516
0.4044528301227173,-0.04581253480169052,-0.061246461480235596
-0.12085754242215369,-0.09922265292813583,0.3241412944226467
-0.04744558160144186,0.24886222035462752,0.15390280322325023
0.06458363110425805,-0.19986054823922164,0.015977094252517525
0.24189774730643243,0.3389859099076527,0.11831115949478817
0.08861483036049261,-0.11469002359888779,0.24545310368823928
-0.12930385105099546,0.07429785146815102,0.04689366712646063
-0.1504870618988129,0.045754452895422106,-0.607711670705352
0.035976917109298935,0.18177399715692785,-0.13888720118948691
-0.2177938863313189,0.03281750427420877,0.023690144860396087
-0.21531278581746366,0.03901505221219156,0.07088858185822756
-0.21375515352718716,-0.05337778627268428,-0.1548793188454825
0.07283514900896722,-0.14843288514232353,-0.004017993868568255
-0.11388420892857685,0.1606157771662178,-0.4413064427323215
0.17178768097355787,-0.03192049200574959,-0.19041177373354043
0.37724961210989544,0.11186467290051758,0.41636430256616563
-0.061181765965547655,-0.6329408595808809,0.07323098254360334
0.18889330325436396,-0.18969301899715987,-0.11925334297760264
-0.16622847865582774,0.4016376117605221,-0.18073197825720436
0.08360587175766096,0.019758288109849403,0.0806973217989562
-0.16933904355390614,-0.187092915630064,0.2941592891323898
-0.2863546292913588,0.12647861486735715,0.054314913291972175
0.20719397189427327,-0.4105390158150513,-0.09031104066276885
0.19960585441996814,0.04059348004546607,-0.14093059619076875
0.4405151482306941,0.2535832081681003,-0.3094048706427079
0.07111144709450788,0.1051867673183043,0.8967055067479103
0.24053520390554098,-0.14889517244480036,0.4010890173961677
0.14866351692481722,0.23747977661049408,-0.2211423396149334
-0.05232122235777503,-0.20188012896684707,0.12276555696838688
-0.25171894174849196,0.09291995989143899,0.1670898739776774
-0.31200198662157186,-0.4799921457958821,0.030614316191134777
-0.032948887703918864,-0.025885616664041457,-0.06776605996219144
-0.016581640425684618,0.31274926697554,-0.1917261222523752
0.19543564565806035,0.03564973525777782,-0.13454577222415703
0.011643407291183837,0.32313660212362044,-0.07679083799613119
