Fx,Fy,Fz
-0.3525470674771781,-1.5784015129828972,1.5338079310187538
0.8464216184726256,2.492889050457559,0.10728528041118573
-0.15083901561825314,-0.013447644761986467,-1.0602334156418234
1.5614249836412042,1.1538263287127788,-3.7064001083791074
-1.029509353441015,0.21772232115903808,5.73991214703408
0.5851000175677828,-0.8710478306644226,1.0772290469067538
-0.4974735541515236,-1.5796574843638962,0.9747549880275129
-0.1612530179581401,0.5175178145577568,2.5778358847391667
1.4495279612242649,-1.3780647949719202,1.0007072598795863
-4.738675001643821,4.129122675698588,-4.442145764809721
2.6178500741568342,-0.26249494498510456,-0.7294249340551338
-1.135875203533984,2.6204604359882406,3.944394125145738
-1.2262369515221792,0.180268851225106,-0.7484320660103305
4.576157976708347,-1.7205861051416607,-1.5477091399127647
-1.6676665907794648,2.6900668399492833,-2.5168946307658384
5.905375768881388,-5.1870117902958235,-0.6072435122982255
-0.2835766106700114,-1.1403984898740516,4.3171171691045975
0.35078472960073526,-0.8586539935646141,-3.2125704284490864
2.2870967014906354,3.264413482094454,1.7454053939075003
-2.4639241293147793,-4.570054081432012,-0.579752385907888
2.7897952891882105,-1.9217801503970922,-0.05301921706832452
-5.865473546860685,3.3763428999562803,2.9866511786697063
-2.1316387566261046,-1.8845853703134439,-5.814417402068564
-1.4169594086787964,1.7347256698806202,4.8090598616808835
-5.203113277103424,2.0207819675618013,0.34472285177553397
-0.060832628872409714,1.3965567703820407,-0.2391848858367099
-1.0612499049682087,-1.5747125930698063,-2.441849846349622
0.9045688844524161,0.8069509342631717,5.94075499356756
1.9596393869768935,-2.0253542124169344,-4.168463001777445
2.604403277644824,3.466197429086142,-1.2346327939711794
4.0655356275256365,0.3858083997790424,1.260044910320027
-2.604195935697595,-1.2846638426469326,-0.6073402208502667
-0.8445345336787784,0.6461864625365591,-0.42627928347930183
3.3972691785278695,0.1009079212539703,-0.1339519869457197
-0.9178049298250183,-0.9216919762553125,2.4532406512978056
-0.890568004533866,2.2264721060106063,0.9899093659769183
-0.025026563088607758,-1.4547218280689203,0.1512118986093262
2.6309489778738118,2.5875305340951122,0.5061435466547086
1.0459051644607766,-0.9962684954495158,1.7789426786098614
-2.145287567904307,0.869129849412865,0.18633238247878797
-0.581950709532351,0.19955578475046803,-4.582411028080951
0.12449311977285368,0.921039613124405,-0.8161639638013444
-1.7869026746013943,0.11337364683720223,-0.1219005153849505
-1.8318390019755064,0.23491003626291404,0.281209387894613
-2.1245026316596514,-0.8504337641857748,-1.031482745602528
0.9883418417387242,-0.7322248170922451,0.8533197557543075
-0.5125080036470352,1.1949455294074591,-2.831913582841173
1.2266275336593475,0.006300479465773478,-1.5992152668129676
3.231974900709398,0.8558300384523417,2.895333409442752
-0.8255139653536849,-5.146678188140925,0.9834386090058095
1.334090515579185,-1.768915349696217,-0.7270688244245775
-1.4374195409350916,3.7418293479974696,-1.557367177969738
0.6043877282602684,0.23162264830820647,0.4743080904538199
-1.7373144218494245,-2.004489075307319,2.5883872165924755
-2.4612741861489607,1.1539499062844845,0.9004242500109672
1.733425857429212,-3.6581041945395256,-0.6773096220007542
1.8175969251988031,1.2485660875181617,-1.495436456343364
4.236140092974565,2.0013406248210437,-3.03711953823543
-0.024064516447390175,0.6224248885235959,6.971078301761369
2.102274324094517,-1.475759848779751,3.4727083690355527
1.061071183023598,1.9108881928257455,-1.6690888813841722
-0.2673979487116638,-1.836207321416858,1.1179662771703873
-1.825522134694098,0.7722373549343909,1.0156630316187814
