Fx,Fy,Fz
-4.264093728719787,-9.735234732926674,8.933171827758722
6.684621950967827,22.133758812796273,0.14320555235415805
-3.3555816499424123,2.183131834563927,-9.67101913278826
14.32250690427688,6.045540163407849,-25.427392638387605
-7.862881727416398,3.011505561567432,40.71299725814162
2.1326279511486175,-9.912547701796951,8.095115438895776
1.4517081400550378,-10.7780875808496,10.908621808619692
-9.694036483335967,4.455646197983584,21.05278651680833
16.091067126353845,-9.791291913474241,3.9587798751105137
-43.712435715161654,30.111756854159843,-31.48931523880743
15.276585221593017,-2.099881630291891,-6.521528079293354
-7.093635842721006,17.762609712146066,33.797983219132924
-8.352608123217674,-0.13394563094340914,-5.966684864741935
35.28774925924086,-8.978118263944156,-13.873513987715219
-20.502658333290434,18.833042154692166,-15.813403314024242
54.299711832975504,-45.57942863357544,-7.366560901122837
-7.096973250298201,-5.6106559991382206,31.813644604271232
5.731998532597318,-7.706531538395743,-27.14252579962444
19.297262200534142,22.184627982700484,9.353388496061303
-18.91341063321946,-35.087386620540286,-5.072249600369684
20.181439097808614,-17.146093096408475,4.869817732170125
-48.57886037315136,35.437574056510066,22.351145619771387
-13.444849150419358,-17.404428123528557,-44.804829754001126
-8.952825858594249,19.21783799501943,33.91652169914583
-34.98918012341585,12.25865235480298,-1.853796239515385
-0.8075649069035933,4.014770815752998,-4.811864400361246
-7.778469049342675,-11.52454050493932,-12.018659320147243
10.577431537427008,10.040342922224529,47.12659571971394
16.1191611643159,-13.808346714824243,-28.56198146184793
17.575379880541753,32.82846796350946,-7.5213129461830075
28.35864456440404,3.767293065678564,6.372145505469709
-16.94396393450553,-14.132183828089369,-6.098919738920054
-4.338599142459023,5.969391562419107,-2.4307474522637773
24.868888767510832,5.715646975607025,3.063195302050068
-5.610431439975917,-6.734502946221649,15.561008372564816
-10.252870678333183,17.975174964947552,5.782988008917131
-4.757599130187685,-8.672820753294602,1.5495446578517222
22.979634540422573,16.211664881656183,0.4724317818211611
9.873768421281639,-8.317654841609867,10.412440600823942
-24.02294563891242,9.91386119556317,0.08144746605129505
-0.9260088482645806,-0.053491358642772414,-29.514805869448683
-0.4471354908262822,1.966582239381682,-2.5593399369448235
-11.47803267999132,0.9666374491124123,-3.257850756803826
-14.098787845995778,-0.4542464047417862,-0.7855564333371822
-17.027671815734013,-7.786281008900912,-5.691499097671646
11.153602097425685,-2.049398738759161,13.125100515059676
-0.0982223060518072,7.755138939022666,-14.161871518049482
8.63898287044061,2.25427132872255,-12.115759590820918
23.060178097551173,5.417020648760358,17.08195104285397
-7.861460778930743,-35.98380035089566,10.003559373694689
7.4556723702082,-14.01839256650346,-3.2408891731915856
-12.873352674449558,29.490818753809208,-11.927195782983105
3.861960613907697,2.596945432366419,1.4157776235062731
