Fx,Fy,Fz
-0.0850128806999693,-0.6266616485592724,0.6129695602479214
0.3138724062697947,0.7539558795382275,0.04042711327926162
-0.009275649652048345,-0.06501724478103685,-0.316138038813068
0.4775511235766202,0.46241402140616833,-1.3416640953229775
-0.3258706105258183,0.03330900506891034,2.0612801357918253
0.2818370006791809,-0.1872245142182159,0.36979635469389294
-0.3241189727916043,-0.5604786980768546,0.22173884158359472
0.15692886893546246,0.17252174009494867,0.8940769565676967
0.38902234102365096,-0.510369391054518,0.4739011780354659
-1.4468964214267954,1.4760331545677592,-1.60309015662105
1.0558068682113602,-0.0990454707788154,-0.2298326425965862
-0.422806574635175,0.9695245972112296,1.2596397582919527
-0.4657716030805927,0.07464215387147007,-0.2723202957101048
1.571447664028519,-0.6987474893080822,-0.4887463094555039
-0.3682709719522345,0.9886862651153284,-0.9543148113104186
1.8358152484631005,-1.665736829960866,-0.13990781910726008
0.02880440853971811,-0.4845230681233321,1.5143171462858211
0.035776316596404796,-0.28593371838808734,-1.0632061983401735
0.7207563636267778,1.1756291162145371,0.7485020788283389
-0.8349682768513746,-1.57204431474443,-0.18675581269696884
1.0192051984756325,-0.6082674504691807,-0.17889590328560306
-1.9481324111744285,0.9516124031616983,1.0766888113825166
-0.803915907795986,-0.5504501580511386,-2.016207585128827
-0.5579121555732641,0.49932297049425733,1.779472062306559
-1.900650739084211,0.8063908234775267,0.25007837402471644
-0.013079754076431527,0.6472798347776898,-0.015033340623455274
-0.3803382211398242,-0.553628274955098,-1.028765030419432
0.23153757809720568,0.14816662201778324,2.0030228881329086
0.6305024710789155,-0.7576810246984051,-1.5414785279086942
0.9562130660937286,1.015025287878588,-0.4924311761247538
1.4475398138837254,0.12214705179187012,0.5232555327087537
-0.9825814555336083,-0.3620712109458444,-0.21166254495489142
-0.3549537837216566,0.17368551024385184,-0.15428784549658567
1.205619336494998,-0.07179162950398406,-0.13254342077486292
-0.3471719464077867,-0.3113911815019703,0.9289856232385901
-0.21100821758908198,0.7590298578849805,0.413044129770813
0.11327692049690463,-0.5647924304564339,0.04889359057278179
0.8091991448335086,0.9767295054247511,0.2815395757066949
0.3070427522780592,-0.3434740446064875,0.6934672890652878
-0.5346782855147605,0.2502245613937913,0.10939946774982182
-0.3447980595615997,0.11052031508831497,-1.7384739524292405
0.08180505372275221,0.4561239924626865,-0.3672420238052527
-0.6480445114259865,0.06926318780021036,0.02507095373027265
-0.643276927848766,0.10816354496314026,0.16855701713326157
-0.6878647841599996,-0.22205705013840818,-0.4226833938206192
0.26749501042039503,-0.3671480292974468,0.11352329960891092
-0.27732847977532776,0.4563866112150916,-1.190895291608774
0.4762617641710961,-0.05653724833462195,-0.5660053064941971
1.137083020755598,0.32265481818311165,1.153696627696743
-0.22834305144669584,-1.864277172380865,0.27105764073371036
0.5290761300463159,-0.5919099577870562,-0.3166055119467417
-0.49447408606285365,1.2522246426100319,-0.5436895303309096
0.23455913542197634,0.06651825476306138,0.21361213577225216
-0.5521590722898282,-0.6176428611978534,0.8906166922607152
-0.8660928408266486,0.3940053057508379,0.22884892406975102
0.6181611142282757,-1.2538921629244315,-0.258919596474479
0.6162268415292388,0.2566792088712303,-0.467710948820513
1.3858291034191914,0.738321240989921,-0.9849304394875832
0.12442680269509494,0.27391760977818325,2.5949776596864287
0.72892642595865,-0.4748906939503301,1.2083000269896942
0.4176079412832452,0.6946224496780878,-0.6328511002423062
-0.13275213904955516,-0.6225494711112769,0.3768534328043942
-0.7087917094770722,0.27589477423829706,0.44201472555584387
-1.0011292551774207,-1.502029596443576,0.11708887700097671
-0.0655030389096389,-0.08072880763579983,-0.17818578130655793
-0.06421556066482682,0.8936170351336788,-0.5577212502434441
0.5139679167580582,0.05210256158987087,-0.3190346493484243
-0.03962502629497115,1.0143025904900853,-0.1809462693510651
1.3456631622911426,-0.6835937996491408,0.12704428622504468
-0.0509546102512157,0.31730560546909625,0.6489113859221693
1.2876163765276945,-0.00898720984047505,0.6759731853590891
0.3178310249579631,0.09208071006563862,-0.08594958021063202
-0.8622873640034979,-0.8632597175488966,-0.0624731549481825
0.36441701943809307,0.7096579134030978,0.1523245427476152
-2.3281776505046623,0.8747347231965026,-0.28889106165338274
0.20858874227682844,-1.6212538575271185,-1.5003149487215068
-1.3669109480201653,0.141100147074511,-0.2560457011063155
