Fx,Fy,Fz
-9.757094846530391,-18.78046376095177,64.05251547553807
38.11109832039556,-31.284841056406396,88.54793293379474
-55.165628268151366,-7.917807041651819,-87.60597851281643
31.269657234851298,35.038433383089696,-200.32332542097217
14.557000137271448,29.51987861022,326.34945257885806
11.832197708559542,-99.34971197436985,71.6745278903314
10.169868070475973,-6.17838289299719,63.565720013899146
35.37923519717076,-32.05435114332051,95.15576327478452
-20.399231184315596,-27.224619046413558,-19.815689310238906
3.3728188111175643,21.400044110820698,-313.9006096586313
-2.1614372784207827,-1.5239287180076153,11.69686229302659
-37.74996721767178,45.1415217867722,199.56339834856288
-44.69481121676854,15.00706274831174,29.468627144927506
-32.3451008067639,29.090942932254436,-23.733908781445763
35.44080336313467,35.73651887766665,-68.53419001522145
110.49455928612264,26.008387865452725,-32.89863262707061
-24.804940678187677,-6.782641954592296,157.36580182260764
39.69072489635579,-36.25803479898148,-78.98715741519794
42.18145932402333,-10.497761282863292,5.993288353303229
24.577972941145767,-25.335003281393394,-11.396939100231464
-31.610384846972437,-10.962273134751223,54.21125243178071
-57.740316212773635,1.6429214438686048,85.33164232441297
-13.733077888040222,-0.21005271724424165,-329.1324963443736
24.65349203263077,-22.12413431339574,160.3500725946651
8.443544129986545,78.98430429737496,-40.986820609328994
-6.4252505202255366,-104.07802829253754,-49.25350451408738
29.564165416800662,-48.53452785731139,-0.25283577040440286
-32.52801575349534,-15.584068904786678,341.8768018179958
34.57255817923774,-29.79738219458877,-212.13631251872226
-71.83962581611014,33.70201335929128,-97.31782260464853
-24.567752658455287,35.4354985282962,36.761346970266636
-8.810516258867096,46.87087364610437,-38.8269825425772
-0.36917873891889574,-2.176382537070726,-49.17428901835608
51.82471057578272,25.734091615969866,86.75882110895876
-56.657297656059114,-10.107812521383881,73.99687079939518
28.30239915174604,35.472828718290906,29.650184674924425
65.76454225894294,33.31428754827432,16.27137188576155
-78.8358438853355,-31.888417277260025,-49.77081460875078
5.726871166043155,-44.20274654329363,66.84211144189315
-8.504974991089227,2.512851099374845,42.32131494266862
-5.589919327326545,-10.830892107981546,-228.988404944794
0.40447333285205606,27.631635652517776,-1.1694397701684818
21.237105437968218,-17.761259307284167,-39.00168293462634
-35.25761097677151,-44.63008028365665,35.40751906257911
-2.745852288508897,-31.226773557249686,5.999706942767356
22.926509996304887,13.850055934336387,116.05930201235944
-10.854911762204425,6.468893731009082,-81.63495518710731
69.53616360517026,-7.0436044567268015,-108.19736169463548
-67.30536537299199,-39.21257594150293,80.93170300743323
-17.19856737903505,54.60957849046025,66.82687121006441
44.96508781447777,-13.531314040540659,-18.270743215063874
2.7133837682386948,27.79344058631151,-133.86446386384569
35.137921299897656,42.34020973107714,59.877874179220605
15.754351505200342,41.75428372967413,110.84100217673178
-22.486612201204704,-41.091000852094076,44.19721793364706
64.73503449196185,25.028943084199458,48.778507266659844
-28.846084058772597,46.87343073558227,-65.85360028089944
4.301367763072676,-7.146736400985314,-207.78855781234634
-67.55790329598727,14.082336400621156,294.84962897952494
3.349196971055044,-58.71448096009105,156.1938632588471
49.21341165163685,-33.58374234567167,-28.957321137796672
1.1457839180600449,19.264350174637727,38.07075028729242
35.15614911232384,-13.932968435483762,23.545575003185235
-55.644936450440525,-4.6083584980231995,-61.181127260723606
35.18555202903286,-23.217509123106158,-24.08799937280941
-24.764994814901954,95.55330415783648,-28.311167135449402
19.088642492049754,60.5445966920231,22.671192512916736
-5.610673367453978,-15.467011294731778,23.76697621466522
23.574709696871896,-27.777299583721238,-65.57200100683221
3.175408587888178,22.023361193970786,-17.69320682341819
61.37713514932335,46.554937043972046,96.0803452689961
-25.813009249796018,-19.180511216298285,-28.643665865162678
-71.3789416424387,42.74850267031821,44.30321378793563
-21.936120526499007,-64.75341426436027,42.79072374495417
-46.215518688701465,19.1885407079689,-104.96022992467499
-45.58106382939166,-1.92440128942541,-123.02713806773724
-64.15781726613568,-40.84687730078334,24.378173131557258
1.766389292548831,-2.086416729637628,-133.36138298805182
103.54397363084749,31.811137293910136,-37.6550120349912
-11.099453088755109,-22.894392519623093,32.79665537084576
24.198519015437665,-21.503466901689823,47.39064539869626
1.5592381283642003,45.10537758000878,116.68096931214211
55.67909633737427,54.110339114390946,-64.2927958035007
82.5341348817597,77.8682887108666,63.11641021557469
-41.20626487807156,45.22867717042662,-2.565325581405228
-25.406717351357138,-38.25193643213111,-18.41572757756739
-41.53338109726919,-0.17711319683137117,-102.06780515280347
21.92058384167262,-26.3855207942584,-70.11971348697013
-28.579948029943143,-17.664909257201455,-53.720854508845456
-35.63210217846297,-29.613141907596248,46.345508490003425
-66.80272120557618,1.348927226115623,53.82911469930758
-16.855896380506316,-3.397463721686018,-87.33511352902427
41.770954526060876,4.251217115513653,-73.60503698071687
18.13128387620949,32.070624027316946,120.79280372334797
-54.34766349507081,-40.09627970750515,-124.5066652251098
-15.043547963890834,23.96015138924032,11.959959781307253
29.138892737958773,46.07985450897601,-32.22012070820642
9.361406738581204,9.427928782050174,-113.25974938463166
9.140192411434189,44.98343884780456,53.883640493532845
-7.5511511408395835,-42.78324528417355,290.1304204585431
16.027104538194944,-56.20957289397708,-288.53700226556975
-55.953754877323895,30.170034877551785,-250.5065091175829
3.10259070851031,1.0607803679609455,-89.30263080712629
-9.425565415556484,-5.004944071166403,14.42624386451083
-101.31847503735044,-53.757723213484965,168.61224773088955
-21.409657386568167,15.480451392249932,247.73970504773044
-0.04541012288888942,22.874501194062677,-87.83206524344928
52.816706608974215,-2.035559218253809,-47.0174976109658
41.58547488723764,-13.466601050328904,-2.4967726510735933
36.291589576448914,-6.153739121172299,67.80953538665298
30.279207597112542,50.63779782791721,-4.941301167123044
19.908107702608348,69.92097579085679,-152.55257285166093
24.682556220646234,28.65872093542712,82.9696499084641
-37.507883610275925,-11.19480151451346,149.36018254411417
21.79498727477232,5.338692911684417,31.87549093560851
-66.21493951132585,-16.899867762571432,16.251566562280885
53.365714925064665,-33.33435789264888,-119.81204258725175
-15.579626781755891,-3.6920941147036137,-96.89971861398277
-2.7736395350802887,-28.837420590041038,93.32074450880651
19.95566594936463,9.931076833567047,166.28924995918646
-7.518703410422419,-5.227406057544061,44.036123789559355
27.85678306579578,16.928156392099915,56.15966183192444
-25.48223641155565,-44.77618969165654,-67.09874344666162
-44.821732430272235,3.8518582647590955,-110.7088205503294
-23.27325046046425,4.934312079639493,6.540080393526693
-27.34445140803991,20.884726513607536,133.15474893820044
-6.676504621231863,-19.450120102185217,101.4994648913474
64.86577336788959,-0.5290995598993015,8.67075375075373
-29.867692586220585,57.17557253091915,-90.07053006452348
75.89104953462609,-37.02776431101313,-37.31278844778757
-24.894646664196305,-68.99406820547601,70.13134887992742
8.082255396981788,46.53030110003007,-109.06373706656606
62.380414390321256,30.142769636683788,-17.350359299727664
-78.39128496582869,-10.641951506413822,33.97434147312945
-42.39670016685363,-48.110576842544084,166.92001595014835
-9.380936591469228,-44.93185753126721,-4.736176333491207
76.7994805666979,67.5577168051087,-52.499731104078705
-52.16927208167751,-40.407079272218425,-61.512554959391935
-56.66104298035045,-31.00975225334213,13.28736251623708
27.112424971185362,4.770631920262022,10.858116698617186
14.681371865901143,30.298806374944654,-102.44158101172471
15.924650314122713,-48.785408585343674,-202.10316690598174
-95.92743894087057,-87.94935917306698,220.80378868291956
63.123018175596584,-31.899666375890927,-6.76804513904524
30.618620544626427,22.98205935470743,26.55736559376753
-2.225458723801705,-15.334150364745698,-1.5860812596082199
-64.36910302016842,46.04456815353755,-85.05476863285767
-50.821368096570936,-6.830737380252007,-71.4472247771991
-5.473679539843559,-42.59954795438754,33.20126149167424
11.431922481720578,71.52784297968904,29.69228399982369
-22.94013822564902,1.2478894001671614,24.620021565481437
21.637234440845734,-25.95117682911775,31.907999384708628
22.533868303868804,16.167107260053335,-74.69474337814947
-2.8110132185311434,-4.187769121521212,68.11518169401973
81.06585952288702,-21.592323532943603,-36.06493906501444
-28.465892076769006,-20.641284018649866,52.99750967284578
39.9694119324376,-42.28627329484054,-14.551218456958381
7.275212319159289,23.005863179205022,-8.929066546615118
-77.5349686718832,49.50439199041317,80.15367425160251
-31.471720038301935,-63.90356603854835,-45.800662992859394
66.47866954308098,29.94969537098134,56.70767675318279
-14.19192612357473,40.22971359268953,131.14374259134243
-20.11238063613876,-19.817746927354435,-44.009467605146966
56.22097774629465,-28.145223597855217,5.704830513376733
-10.64155534765861,-88.88278125636488,185.40137739209916
-3.7724931107947053,-24.041426958860313,-38.73156413126462
-13.987961432628829,2.1283939936543046,-36.8383249317456
-35.79885671378438,-58.035309214212106,-30.207269559933145
14.460560663464454,-3.0576204734340733,-14.4172654742513
-91.92863722950557,25.082386930947084,100.76701068361253
23.058486177906786,-15.034329716568406,-77.01343567102994
17.39042589347691,35.1301747024478,-38.42698363182912
49.83484712448703,2.7921489344270305,38.03411141021714
8.234876395260192,-7.688503479265975,36.58855787600449
-98.61672761273744,-41.051597810832355,140.18732635555935
8.624492102056646,97.13000012955607,-23.41585415161204
52.754878875870915,-24.946667824243573,-323.2515572330563
88.00874992018727,29.710684588649155,-263.2209547172037
-76.62533495802849,27.599305449974167,280.662861204056
-55.227968201622154,-56.34774589885968,80.98610921073292
11.928319003970595,-24.081578622918144,140.31373048883754
14.791721170232782,12.69510099775268,8.913340259176108
-45.3463351454716,-4.6367910061566,-172.5315936410024
41.29717508516161,-62.72800087038039,-39.51222226878878
-1.1027049030287974,-43.220470018181985,65.09921458983041
103.53720161857852,-37.819236706209274,-154.00968835688602
53.82019684499374,70.19106473077844,10.809464570719824
-7.986061211402121,-31.42940926524733,28.202855393896133
-33.86353534449629,7.073332791299553,-92.68483551201601
16.0644638702038,64.47126915874513,20.90450100450753
72.03508843806394,-3.2848193275049278,8.070171342035021
57.42008992146543,46.756673340078095,106.76735787247411
-39.73303571555212,17.757398078229436,72.90998538520446
20.582811239194005,-8.65396984830021,19.89814832346866
41.88531048383005,-75.92390129149359,33.22067320467058
-44.613823173652946,126.47505565844178,-81.69963928553352
-32.004698891779164,31.76263326375472,-30.27485638682594
-41.473308748444204,-16.1972851665145,219.78538161248366
38.56778502562761,-42.31069356556264,-75.90905873648933
-31.517845760876916,105.55962452501716,-131.2165773340568
-3.491080157561453,81.5053679454017,205.72369969914507
22.539543700841556,-65.09774124428404,104.58868557749923
13.588858743113201,96.15384164373421,-81.3609518901187
-32.90286205695534,17.69243064254415,-127.38837359419126
17.427313687978057,22.52620536180888,-113.57665276971761
3.647407453198099,-28.022447247109834,-77.9312452803554
-8.896474498534559,-24.004525452922426,115.00491957906775
3.10285163277672,15.80796804959995,251.69802297092966
-8.236305491659484,18.334073596085876,-215.55693767378335
-15.370175861381105,-43.91725611585797,-79.84155982624807
17.374354838035867,12.192856050482202,4.391384814279606
