Fx,Fy,Fz
-1.1284981945497488,-3.5378146422353742,3.3742479838027335
2.090410118381313,6.798974237116427,0.1926592025170491
-0.6987906719699651,0.33462840329113563,-2.929252429051057
4.2937662594414885,2.4661623478151133,-8.853181937065996
-2.6411960184475713,0.77876919926536,13.880371905060809
1.054446035211185,-2.769110569698685,2.6964257697345944
-0.36858330362971287,-3.790793334772323,3.049971842962983
-1.7339867906354876,1.361932918201776,6.58586527901484
4.388660608336546,-3.3015302428686417,1.8416938093241433
-13.049409368747435,10.076750941738133,-10.725876866927406
5.734478446507037,-0.6532206488573188,-1.9680567924130197
-2.6163844585099354,6.1845587306468035,10.476944735628757
-2.8753831372872187,0.2684658965714007,-1.8663575312752931
11.509088354235246,-3.651934582741434,-4.183674836493012
-5.423772002975962,6.428342581906536,-5.763994812897938
16.17344173226945,-13.86655591185187,-1.9537907775633658
-1.4873928497961775,-2.3341169537914364,10.64089203582887
1.380824562531408,-2.2869298112201495,-8.40642179092304
6.073678801758644,7.783663828277734,3.640209163131295
-6.215371966084531,-11.473192482916875,-1.5497081989367028
6.741548502747354,-5.183652081509867,0.7673530527837327
-15.23941463674788,9.90571111709693,7.332095606316719
-4.90696980979707,-5.243510577481393,-14.57831171932571
-3.2099037221714326,5.161926806631911,11.47810239479283
-12.320065380311858,4.493098605665892,0.11285105188171499
-0.20722674859275209,2.45600687583774,-1.0528694777529923
-2.5888137917868828,-3.8704889822561173,-5.023534012924669
2.8155769591389754,2.7124297234770207,15.162284506039814
5.135760050872357,-4.771961925949955,-9.875371821915218
6.160619137495719,9.735988029437424,-2.745954508938015
9.810001806014773,1.071187462002666,2.626284110362729
-6.03805777129385,-3.8369150473292013,-1.665854135806485
-1.7576614522592542,1.8394165728437637,-0.9642692665153836
8.327232483433212,0.9831420756215682,0.2660067222800275
-2.0966118904417446,-2.2900914790550924,5.6430235234344694
-2.800073350335657,5.6918871693012445,2.1326866980254393
-0.8019028794563956,-3.2587017456784717,0.42496062330843326
7.108195989025816,5.933501331961575,0.6837062075620541
2.934441610503092,-2.5674644346404194,3.9552987498603285
-6.610656719960866,2.6133641105682917,0.22684923520667896
-0.7725688485798303,0.24722291004993258,-10.56281781630506
0.08529322886108935,1.4870230863981329,-1.480663950712716
-4.189302434248832,0.2262107571378122,-0.6947797191438982
-4.572984723075306,0.3086752770830308,0.2466929102334251
-5.506906237583484,-2.4238422222437177,-2.2124356576607713
2.99479217335033,-1.2168619648354784,3.212717770097347
-0.6737428467207452,2.753648401764445,-5.858618861048417
2.878454765009493,0.3695922121857019,-3.963900197474589
7.890892655560099,1.9669443937062643,6.397007399252164
-2.3578157335667855,-12.357803951917125,2.865133000137153
2.9081201114517974,-4.520283375374689,-1.438104762361905
-3.7830332687860246,9.555174263157935,-3.8878824958546914
1.3797468786182172,0.6950962404181142,0.8535411321153931
-4.57976735196769,-5.493071988177146,6.575485390112418
-5.974266650547646,2.840931253292972,2.657697111130834
4.198517126706337,-9.225680628060239,-1.529642314664826
4.5940240679377835,4.010392671352256,-3.957298283221609
11.145597685004716,4.728361332122175,-7.97762490653019
-0.8493942882303713,1.2750835334786044,16.344991449818963
5.24521499178307,-3.9194672400046526,8.695636053688757
2.33548747625999,4.610708844592795,-3.8465677898979886
-0.41026517956244674,-4.6523206907494385,2.8804022515699597
-4.127869537776145,1.8771685961779185,2.0330519619396688
-8.259845733472655,-11.516962185817688,1.2858454063108844
0.23147710848629918,-0.7023247674006146,-0.7867079264342528
-0.8314012746875074,5.395673510953355,-3.4787460839124926
2.2001719486979887,-0.7340413189614992,-0.6274934519293431
-1.7874007470054867,8.218678311152608,-0.30568840052346263
10.789401638477473,-5.181144613278389,-0.19369695922935506
-0.6290157457179704,2.2934260295955307,2.6509557072280567
9.22335835435037,0.5226895363211578,3.92225248839843
0.5807948815426002,0.3522759113214682,-1.072730424666814
-4.644515546520118,-7.718086846947355,-1.9757284787631348
5.597872253250338,5.638273161534546,1.2086059362005175
-20.320462057411238,8.777603864079243,-2.432207455546397
1.9872993708019264,-13.647269543123839,-9.906598231472026
-11.42043560962048,-0.16878172380392403,0.8360470263148366
-2.5454357301358272,-6.27722068902829,-7.9904763683809135
0.7890345092773002,5.940237567168435,0.42052754484962696
-5.71573187167508,1.857485585421243,1.6733520857326525
19.809255722379014,-3.6478276114464308,0.9381904488264284
-7.168274320749899,4.250303268703713,7.698270248286173
2.9671492252838494,-2.6656699189311372,-4.041690724524338
3.9122168404335835,6.029770158216887,3.240970046371376
-5.315941622282951,-8.673783571864744,-1.3463092455723056
2.981803113776862,4.279532557492705,0.44674589098419165
-13.602093988052111,-4.935963185107601,-5.8002266612630295
0.7259343473176887,-4.204363643015675,-2.8405257466570406
-2.316998936222849,-6.810635070577898,-6.0757156902698615
-1.2111740463425122,6.845124364274059,-0.9018029503590148
7.259694654580807,4.275306526672035,4.3947540535418375
5.930897852055172,-8.886780693003764,-7.1756689939095
-3.366130690211532,-7.512584698270206,-6.553968080478752
7.382758987488431,11.834063047167097,7.634935258258645
4.086252853441494,-5.278079188445284,-4.535073049299245
-2.4634585480493154,12.769322076799558,2.8617560128578354
-1.805102503358526,8.157282511660407,3.796961356117995
-4.949946092599247,-9.414118868347146,-3.7474302382954647
6.564799396525823,-5.281086127455629,-0.5100889389162809
-6.9284719592520485,5.693206128000917,10.989674191317198
-7.598461673667888,-0.4403405652196462,-10.209315869098834
-1.7841432567142155,-10.139545855491173,-8.260481968055656
3.4750458185307753,5.72604692509431,-1.2766638457950712
-0.8660170957485344,-7.73326762792938,-0.04538529358745906
-0.22336124156387263,-2.2141264220253927,4.162641465790807
-2.0932893480998356,4.917606135242443,9.99553157204855
9.449118043014403,-0.5261461704175819,-3.962008123407025
-0.09604397673079529,-7.6851188667672,0.7037688069276536
-6.969089011157004,-5.127604450412796,0.34723762929118857
-0.3586816369051501,-3.673458292408815,2.398650245653291
5.377655950841847,-0.24429189327252568,-1.3148288758785516
2.4432281489435996,1.2259470931854048,-3.9305862591767164
-5.883037248290228,2.7450304688388094,2.4599553927790905
7.916886830297233,-2.7701022739377112,4.166019285316853
2.862436229097166,6.37734977832631,-0.381870778404132
-0.7929432585967588,-12.3155689532411,0.24402347907325964
-2.4421832675814072,1.7558781064426614,-5.300682050636667
3.0363440143354,-6.919517615340267,-1.1757535855345265
3.810450419466116,8.317159984654246,3.345924800523439
-2.6275475539590256,2.466393904682349,2.881174813246288
-0.25886014116081013,14.43452386870357,1.9436771996417712
6.40030592362989,-11.46863822260502,5.687972541861515
-6.805910692750987,-6.093416952696027,-4.180754806173384
-11.016464777406272,2.216607377837461,-5.379682723419451
0.3224937892732112,1.3163707799611009,-1.168682573167095
-3.3571250985175634,-7.522791551615274,5.392924976270383
-0.4766867303693041,9.957980134504865,3.4801936594970964
-3.402571067316244,-2.6995729737818754,-1.187550951104851
4.034520639998041,6.15714149448183,-5.546298700180763
9.25823254892831,-0.2201963307885121,-2.546937916965548
-3.504713483404609,-0.980799805717759,5.189261056930942
2.385180676331468,-13.618871129047017,-7.065474129431664
3.062380153422493,-2.3749903858354178,-1.3314409770698046
-1.959107284515117,4.582899427281576,3.1522326187712753
-7.3540376852297,-1.295110403399791,8.99167338189051
-3.5874122278324228,-1.1207834865615545,-0.767820754490033
1.9352768093066302,5.39427712574949,-2.027523709500347
-2.2986037662756997,-1.6912833480710803,-3.020540850336494
-3.6651331513986825,-10.563455773106996,2.913788339050234
-0.38754180207833244,8.623081697935039,-0.9249580110175226
15.501179004029046,7.839769641528416,-1.110977244708955
9.858779860879888,1.9255194202513752,-12.194227219525771
-5.595112626005382,1.4832509829363663,9.652386481574778
2.227596635321916,-10.74037129626215,1.7971693087370437
-6.3473979275951065,-6.627758438133993,-0.8110640095220881
7.335141369174369,-5.046101755891046,0.886118588499239
-8.99753640178108,0.3860565349669263,-6.247675719985715
-9.153654146098237,-3.449178333827601,-1.773778815626244
2.1003489447347903,-14.73534361074392,0.44161429302932104
-6.317589058680321,7.748287517459007,0.14947269963604332
8.013106098692356,4.026281489067989,2.2976840029302346
-2.6190892103640016,-5.063509191954339,3.937838992682524
12.576682330926948,-0.8509461078271988,-3.4513851369641277
-7.939406394921492,0.6578101215565325,8.028356494449548
10.334829135954141,-8.418747712551584,-2.983091307032955
14.584087900830237,15.238707235139543,1.1146218727374118
-10.783136056810196,2.67414105186595,-2.4191073051952747
-2.3439932061877204,3.766767186772207,-2.959524509321147
-11.471994069368753,-3.735352357180269,2.464481569138462
11.477354023121118,-6.111970847684635,-3.108518483511248
-12.321933922691812,1.7779071577500623,3.8300954785309433
-8.958944181388771,3.8310395453723296,4.829117698988758
8.832065473949022,2.0747839930808114,-0.4661464740519506
2.6204172945767423,-15.013097343325297,-1.3507865256658835
7.28658984199786,4.597201361993577,8.142584409527375
0.16738871243730183,2.228523492078386,0.0706948893555261
2.0945008413437094,12.560067508551764,1.4299166341857585
1.7021104840369086,-6.396992767640545,-2.737904642438923
-1.8672184619759846,14.421192317676361,-1.867894431442872
-2.179800858662381,-7.970168352336927,5.98365232893463
-2.3319135924406815,-2.4834783519069847,-1.684679710026259
-11.341782859769843,-6.034427936162517,-0.016672967852954655
2.7547642920331263,13.802052816560197,-1.7012426609675422
5.122692638421502,-7.0622152821091895,0.5819223701614772
-3.982000839469013,2.170583656101685,5.299284176249908
0.3856687818963397,6.5000458542408035,-1.6765190692021874
-1.0566928910330669,2.7550436207012567,-14.165410929684866
10.542394185009572,4.506308115625454,-11.906965335018771
-2.6006971728078034,-8.732952056031763,12.198187856524944
-16.115295884972113,-5.202101144368403,6.260825425109494
0.6660400143229495,6.918099512994238,3.211226305606217
6.916095241389783,-6.738798011265562,1.9278726690620558
7.746829671714087,1.0492227334243864,-6.788308467018873
-5.299194752997012,-4.657128718146851,-1.2103231668185717
1.5872413191388843,1.7960278597680779,3.314992233895217
20.037866317656288,-1.6661998264186362,-7.950981176713867
3.209413834273489,17.974069211212402,-1.9961959425143696
-3.4959194023679974,-14.106980149698126,2.0044407045340886
-11.354457374761134,6.859478960409871,-0.6271714278325756
3.2951935878284706,-9.082524043676697,2.4386496985287045
-8.841883475895152,7.667308750469618,0.8626281177580652
-8.075818066482814,6.1835202289887965,2.294999498598848
-3.4312762117193287,3.4716769895891706,3.958315760905881
-0.6633489959141827,1.807408950601138,0.29335370135412137
5.5471348255604696,-3.150832528583508,1.1751655505199428
-1.807741709619864,3.6168503143922286,-1.3540655616656314
5.213377618344345,3.963294547067582,-0.4105755071326305
3.883004309329931,-1.075737039005856,9.561208685669882
2.514394087774979,-1.3163692598699968,-3.100732354104086
-1.8432351043788495,3.5138121087530947,-6.689570240718651
-0.8818592548895962,4.136690999142501,8.98424241458057
3.4644964350906022,-2.3752128000568113,4.258536437531729
-3.0631723189353424,4.421107506737768,-2.034659096716715
1.6523767957215303,2.723974511804365,-4.88488821548405
2.5743730811341567,-2.403212753218573,-3.436029222327572
6.341086673993494,-7.315111319368669,-1.9438000644015883
1.1161210358027183,-8.799197312336664,7.5191488121006405
-9.90870445523061,7.274768804871821,8.315700781365205
9.898375520024965,1.4730359708781358,-9.827211629906687
-8.615832661487044,2.1286729794026895,1.2346925490791918
-12.298211311654075,7.774507271990698,0.24286739523454173
-12.099748994950257,1.2698217045649203,-1.1447670630122293
1.700658247487672,3.0394268903941524,-8.862532832294356
7.617213667228256,-2.6903437268413035,4.881179486031287
-2.547569482112941,-0.9044192517191711,2.8089632087608023
9.857624509909208,-5.589762295370846,-8.22536502691263
10.117786905506327,-1.7391935359921993,3.7143340882944607
9.319805711972963,-4.275112470333838,-0.7295778011395008
1.2992335715568732,11.66857984345822,-11.664478646512377
-0.34005251675292536,-4.330256152946363,-3.508167810158907
-1.1468855121766042,-19.54209307019768,5.810461597170514
-11.66187773746128,1.1096171217601014,-3.8973448872228262
0.3940553800489839,4.673881720675324,-2.804146086657888
-4.257188999814377,-3.0538527154011343,2.563624561464931
-2.545403628182401,0.7151132727579113,1.0154233412845741
-6.960857674162609,-16.101321390164966,7.328092481432571
-3.421007536990931,-3.6930674114633697,4.823092970422025
9.857886364348573,10.37999178238191,-10.803744853432978
-5.725655925787618,4.266508968573541,-2.14042590424147
1.578806637035869,-4.402123005810968,0.5443641303663946
2.212681916194796,6.485284749055095,0.6481770927006217
6.018130579356705,-7.334695767515413,2.5953068480732635
3.496515262669454,4.767690654442968,6.3295708209181525
0.6415208723560438,10.62868795600915,-7.024798720697422
4.54295539807563,10.428402881765596,-0.9435515564386819
2.9121194103323127,-7.457943699042285,1.8379254451600315
3.6488697754920207,6.362688801250524,-5.90524859715436
-1.691481631609505,-3.6252279702971975,-6.108558496402047
5.939219439314645,0.908236258974176,6.508870142572521
-1.3126089719789498,-5.6877364967535105,5.87866798146398
-0.11340050547900751,-0.8990668763412338,-2.360752419674142
-2.3956157666271776,8.434684333030711,2.4466633761186887
-6.9383913929712815,-1.3111981006019093,13.020323282082876
-6.88898835549905,-1.8902259505557375,-5.995620172582111
-12.113426592427537,6.736284557228648,-2.7223798624462767
-0.00867384698356267,1.9026253153577173,10.270852375099588
-2.101464869909229,-3.4913432756083136,-2.9945070145722976
0.3175602904097595,-1.5827355871638775,-2.0094603492648253
0.03798131027103818,4.776741932282934,-5.217283362204355
6.0806845876328435,-6.463357779616139,8.254145290942652
14.734435976157348,-8.990503357454603,-1.1551898323777086
-10.113930274285288,6.688231999577306,-7.333083928215318
-4.580191478702814,5.699911144128694,1.7685975146118462
3.339916184410043,-4.654789819706222,0.4255951473133525
-0.7617894020224042,0.7189704958918597,-11.547749306909143
-0.14435178632358134,-5.387250245117882,-0.9631689450645502
-19.342465964703308,1.8337292153019726,1.491123501696236
20.162445235422656,-6.448767045259843,-2.1939433550077085
6.20695409523915,4.097267447829234,2.599781643234489
-3.488274790301428,-1.0551934209728542,-4.027220224049327
-0.5981887048145457,-0.297495912158812,-4.391276976615231
1.8942086748763123,8.935535632751822,8.790519115890552
8.271010032350128,-7.551000194252284,1.7139961240737214
-13.494528376434905,15.56962244609748,9.028244372922977
3.7719019814067,-1.9719982172872215,0.2989151279135947
-1.365138736692664,-5.2418421550139485,-2.7970451118640662
10.927144521441294,-5.1766350042919935,10.006651058664216
-1.6609600130100843,4.607762474148377,1.426673692786642
-1.6758462755581822,-3.7384789632806,-12.381279251158265
-3.5708993137712164,-3.9358726485977202,-0.7817497754812801
-9.108635064055896,-0.479579546947323,-7.977552654624134
0.39202729415481385,4.785799316578035,-2.3356205814658453
-15.019932275714275,2.297315326025928,9.005132586019744
1.9264921738251575,-1.3817684771916,7.9131374092140865
-1.578437163277523,7.900779065520272,-4.818473750932023
1.1907153276239555,-7.257322228356845,-7.375366312513219
10.015152008520769,-2.1308271721908065,-0.5315691575879118
4.916724382539458,-9.440050134619941,-1.7079440183674035
4.354321227924923,1.1189459782818258,3.9050188708892417
2.6959809357863915,4.061293280484586,0.4279082491926066
-1.4357202770880795,1.7478787127776867,-1.4389574321192509
6.265160957739418,-8.640590998342947,0.20170864408170264
-6.503410884282799,11.811427777214531,-3.563934719673693
-1.5349976180271219,-1.176990847936102,2.0568932946555103
-1.1011112175156041,6.396236782693521,5.329588954327666
-6.791241275379462,-1.3719817448645861,7.191244387747769
7.618373074423364,4.94061057055843,3.145363293797411
-7.395083177762137,-4.414588431002403,-3.1476524270348447
5.5894955376667514,-0.33420357459348404,-2.6981469678167618
-6.0296627797240285,2.4091358346386453,-2.3641401609612145
1.4729680136509078,14.961395321375726,0.8360500285101542
11.393582802400488,-10.886851129507521,-3.9927287927457513
-2.9343366576085623,0.1982251887763854,4.433759332915129
9.54114348335881,-16.00272248933997,-5.36547283669546
-4.574409477646927,0.22808722776538315,-1.1069144914066693
8.092183226179428,-0.40244123447873337,-2.011281508561706
-8.731845994046692,-3.8512268393483744,-1.2056792506073106
-6.472233256617294,-2.2790121138102437,1.2566692446831593
-14.02892348881991,-12.916097223916914,-7.602458274354678
-12.254965427051525,-0.010668433203962366,-2.04745812433271
-2.8542664107521136,8.548799402019345,5.090885524258532
-2.3159092491476474,-2.0751575578311097,-1.4334308853948492
14.3623304450288,-8.198086345805924,-8.857826554604648
4.305145533781298,21.199360538260184,7.370447105402646
14.779225247644423,1.3692642669861503,0.1197428745251902
10.525225502970338,4.340295957346736,9.368435382439293
3.110283937811848,-4.571412674592943,-0.007419112504815175
-3.8842503513131623,17.506729129489937,4.601444566443436
-6.428741696158016,4.397610874429791,-1.4265579841789526
-8.859463195435469,-0.5631792998771178,-4.400725993991249
-2.1118639110839754,-4.344369657661305,1.6152147058536483
-6.388197513232108,4.0389904227506745,2.3372469663001674
1.2950902588715398,-8.685230146252856,0.2172569650710271
1.0254170609886966,2.13233997756356,-2.9065407645205408
-6.454879924900324,10.02848145465309,4.503418002218782
16.4543548058168,-2.554469802088607,-11.499418502623048
-8.724516746318358,6.953905167761323,9.300968431424227
7.9806635974007225,-2.0727210975154504,2.9247519471245678
-4.297241918630714,3.2271471612087743,2.3679143329969636
2.606798348135703,0.7936786806605117,-2.091986338153024
13.858146584319813,-2.1079434839022304,-15.020583323077721
-7.015095797215686,-0.4219496301325729,7.54147864925304
