Fx,Fy,Fz
-0.9720753086096134,-3.177221505567636,3.0400238899035594
1.8503385132140489,5.968798629098474,0.1819717375952374
-0.5807985655999828,0.2558483928565309,-2.5673228960943866
3.7624917577628896,2.2341333909243626,-7.896005340609655
-2.339413361207475,0.6656134173226158,12.356190180993433
0.9764582269968092,-2.3944597046806044,2.3910119443103657
-0.4209117425338412,-3.3813803955636463,2.640154640609131
-1.3873547124782308,1.198289907672971,5.81423618517483
3.801248334569009,-2.939482570544701,1.699436830165294
-11.431820307927985,8.956666354612027,-9.5485655564227
5.167402923359634,-0.5773371507105809,-1.7277873771383203
-2.3460805890051017,5.521487850677119,9.219518313341856
-2.5667868835135588,0.26349296009916073,-1.650796361642686
10.193905830787498,-3.3100785362187004,-3.671834339936286
-4.669022372698962,5.7280934059401085,-5.168602966477823
14.17209354728216,-12.185243202536796,-1.683116732137003
-1.2313693884206338,-2.1243857539483026,9.45028246619483
1.169084477920157,-2.00764948835523,-7.405329407963148
5.348451466144089,6.94587130413215,3.298818013533352
-5.505777147911174,-10.164666252858366,-1.361888315310729
5.996274304506853,-4.550766718868298,0.5847826125551217
-13.439867828101827,8.610029876853268,6.507582727468403
-4.397833289458707,-4.592831703846441,-12.913710797755703
-2.87840767678724,4.472564176125098,10.225494993241277
-11.000982809303808,4.039690997539,0.18049222032382647
-0.17739754896547744,2.2938363198691367,-0.8806630962221921
-2.300727959276879,-3.438812978213075,-4.570487572986232
2.4311404052283945,2.3329108926222983,13.405807680164353
4.529341821931912,-4.259292613087111,-8.810860041149914
5.500415325787424,8.51420573577984,-2.4685854262379037
8.740120444630604,0.9355371804540594,2.385483293009941
-5.403421882477352,-3.3253754256012575,-1.4523710034309023
-1.5956417073546032,1.6100995889648297,-0.8687550131786471
7.398854363162151,0.7856124544217842,0.16485303237033758
-1.8818249903580577,-2.034365402614725,5.056741175586891
-2.4195608576887127,5.028187735021504,1.9234221245176417
-0.6292297075083422,-2.930835169225842,0.37007179792833
6.246501193640035,5.3208077539379115,0.6671071306712072
2.566577693939061,-2.2637345797752513,3.5613848221865085
-5.722395717680603,2.260347030148117,0.22560808290860593
-0.7502944836951814,0.24704358102922458,-9.459456437433909
0.10030778666879371,1.4076950953281926,-1.3767515289894154
-3.749410116616862,0.20042387539208567,-0.5738394551103384
-4.051524138829771,0.31098890588195527,0.2703852208423215
-4.864514687763207,-2.122902857525277,-1.9999536383172272
2.592116155372548,-1.1424978246348514,2.7294699568698393
-0.6646300582205142,2.4651982106861943,-5.325257402658331
2.5657113521641057,0.2884767964030875,-3.5151703631725173
7.019885973866611,1.7630511642320867,5.759413456534494
-2.0605583216199785,-11.010482977742326,2.495053691526111
2.6257583096203976,-3.99691081604748,-1.3158796478993224
-3.322583109929678,8.450620163172825,-3.4454494216505642
1.236381341999485,0.6016446376297893,0.7950559055321126
-4.036441284739767,-4.8148363560711145,5.813000670308599
-5.320315627837315,2.526677428812509,2.315621794350058
3.7377681980917026,-8.16809403912465,-1.3745272963608863
4.0682178873874015,3.4653458167338087,-3.488071540454486
9.814462766089534,4.22145217388213,-7.029775460935684
-0.6665956730871891,1.1573035496541555,14.60661577168108
4.650704410335855,-3.448297347222403,7.703620920366893
