Fx,Fy,Fz
670.8510375179432,-538.4544054898653,-11388.885490468496
-306.85128525690436,155.0061661742717,-71.4262159062469
-1639.1882131880266,625.7745854158488,3136.2108591771894
13.301494986409638,611.1554079358691,-3881.069989404373
449.0736670220645,-1246.4067498182953,-276.5823284792614
1605.4532519926518,710.1114092591238,8466.305429515214
658.0899066826115,-101.47299092021812,-3796.0543163660295
-1146.9173162028299,-970.3038181683959,5590.346170212763
427.05393495659706,-278.87939611252773,7973.842368814145
849.2953675023098,1873.981521650067,-14775.556194229812
181.389836807007,-19.051332576389658,-17812.33236344959
-322.3237501359254,-69.08689565946125,16371.8246031884
1365.7591906348664,-763.0933087904486,12731.38461111359
2522.874831513222,-1355.549425975706,2086.644219360492
2458.802811921993,-794.9273836942205,1305.4586998324432
-733.932818308185,-399.35741835002545,8408.898420536896
-1650.9244610350327,850.4520020693516,-12753.80959921955
-2462.99855643325,1423.1537566369964,-5481.4929996655
-730.9252621930522,-73.1545260927128,15300.566994972878
-1608.9397248521716,962.678556152286,-3861.520381193311
-1652.171074979436,-170.75056334003776,-2244.1989022569674
253.23043468397077,-58.44846348747786,-2808.397599556072
948.7573904695189,-982.8036458066064,11037.789887128494
1508.167392968435,-900.9367963864959,-2366.8444693490273
-1050.7821992297772,1662.4218438300402,-6065.111953649527
-1373.084432426577,747.592814800811,4644.819599581508
613.2257311746214,-1517.5138486866933,2655.5525081495493
832.2621542342604,-620.3978600649456,-17702.369818399697
259.4850927073133,904.178093886899,-3788.78925643028
-538.3884878376539,-2055.0865580606765,6535.633165183414
1622.4137610694665,213.1662497284992,3902.722108612659
1087.3093344674878,1640.930151598538,4257.03504717497
-481.04219632697846,90.57321721302307,-755.8200152220988
-1127.6992045242953,6.0995412396504545,-6572.575721663417
85.17408417307841,981.5580303054609,-1442.0996033790816
217.9226609752659,-1100.6272929493584,1767.8586694794706
-1432.8574759579155,1046.446606426658,6405.703902446386
2685.101577203809,-267.43214122889833,-5448.6974039203
1683.88370755289,-286.6809937099887,-8684.290659321166
303.9896087918031,-1310.3528040093456,27083.606841545028
-1485.155731215597,-192.9931016315784,9508.737500944795
-1703.5468067891054,769.3551866461468,-23423.96781405829
-1243.9176921943192,480.5767254173552,-5628.063673648127
-161.2208308172569,214.94212759502236,-13318.761110301737
-1494.8592172782803,194.3642484349464,-9591.370533844281
-724.9709280370554,75.8786067584148,26069.203358087703
689.2206914681951,-727.9246715636332,28859.770101241018
1564.7314277041883,662.1630372010544,-18819.013175858985
-534.7558553983441,1061.9030041891801,-20914.987273251598
-812.4033670103062,-1102.4100000669266,-8414.330403007492
-71.66585081981955,-744.0700211598624,-3714.1355417349105
709.8230099792413,1083.5880574003318,16395.244649431246
230.77477774284327,428.900009807428,13405.025112151272
-42.34061144275032,626.1836524050973,-9713.593869164028
1546.4398727392654,-241.89665469404758,-8944.165672933623
-249.5078945671297,-588.6688889978071,-6366.083652627903
-874.1165361651255,99.32163193874251,-1922.7038335534278
-745.850098940594,1218.11752603723,12882.915458052412
303.56943190461794,-571.0607586412833,9414.368420724448
1000.610045824916,1040.4341173535772,-4762.768889068888
-115.41693448591285,575.6968557251502,-5738.514275401133
-510.4061091454813,-1171.0077787039495,-3157.1880770464727
453.96471906547464,218.30231023101928,-1146.9001752703996
559.5209021834993,1310.8678535624515,6955.16840249941
545.4794329012913,-670.6267399403565,895.3114067877142
-530.217290373968,610.8280557458208,-25.775864285022735
68.6041425220204,-672.1637262274535,-3505.715682333965
-837.9849906474817,230.7769013913002,-1411.6428301191406
-143.26332518243063,-248.92776792686246,-1369.4099970307473
1251.5149725714855,-921.7339746863599,-2409.703035908297
-630.584315542778,-253.61929330053226,4207.72205037234
43.60624459163564,-522.3011190505615,-3986.297907158391
257.8666105844425,168.1683469899646,-3411.556371882829
-1339.311041913992,1272.1362064513132,3282.183762415036
-1057.476685578187,-1518.204328146888,4130.613466469876
164.62356655331624,-653.294378743515,-17638.299160184884
385.15435219334836,1548.6028032442778,-644.9525379013523
1028.591685708034,-1624.5051584412568,6464.181563634693
1641.3899943973925,1068.3864042012235,7864.384059476762
891.0927575593914,327.24875062493714,5790.410393767352
-491.81424624849956,1376.0653591631221,3986.1577969975615
-2305.2711667531203,278.35179353778614,-8452.24612430417
389.74929920760684,162.5839794243404,-10451.843769580644
644.740267999727,526.7639558240745,9967.51100800652
-1833.0820218652127,-50.84511501421291,7958.842116580343
995.666253450183,-1248.8604072259554,3143.063132771754
2043.0391045026704,1187.3789781517032,-380.2789765959616
1541.538332143493,350.5122061762181,1640.159893231923
182.57835162689608,-420.9669468483613,-12093.455260892304
-2180.3657347646845,870.5024863955945,4450.4025774488955
-687.6350480664114,-2147.5556264013258,2651.1613784382157
-1622.0412972386982,1528.0852042762706,515.9427430346452
-614.0999131416794,290.3317008574861,-3236.853496768569
169.46700866000106,-375.6582129992294,-10981.434589718338
-196.9847063238674,-1534.634359915103,5935.063474251665
639.9015213146708,-2038.2431229791985,1167.3690275322074
17.451875763418155,33.15160080023878,-10965.853734690541
1519.4109875777845,963.371536817796,1888.460104048118
-266.2967680364531,180.30595842086532,-825.5153285252128
-454.45001943333955,-1279.0695051848797,-192.20875214608301
-660.96627820996,710.4607390894582,1852.0019068063284
233.5268477258692,269.86433203258514,-1490.829791914301
568.12548643291,-342.94443167240104,-1356.243778217175
1703.3249130351999,-188.62437584049044,-3178.718958140335
95.95056690286992,-602.9874961164542,-1574.2345082541922
-1214.284919118046,295.0186313189724,16652.10833462073
-663.8664348594888,-396.7154582407449,3726.6573328018817
15.10437482961236,1032.482713740483,-8448.442766069782
125.40700157060178,473.56856129638226,-815.1940831959505
328.8901573769525,-1212.403456694985,-6859.279410877803
107.62777709684784,-760.388047292236,-1899.8580389606057
1220.8950494241928,38.33380117357988,19883.271318585463
-144.0559638953951,247.34697842362044,7517.137593445606
-230.72178945270744,1441.5716150046005,-10238.536339078899
36.18132883361776,606.4982005265234,-1303.1318000143367
-1496.2991765282864,-416.44668693091967,-4897.985569470242
-986.2130378814156,-98.70425502864033,-303.07922090997374
-315.89645937888463,579.0909678971911,4830.7043184587765
662.3514358983721,-21.195108260759255,6736.717993293044
975.4070352551306,167.12792913828577,-1629.9619334274241
-13.449014858934028,702.3707170806769,-1324.9997963742107
115.09392411820059,-856.9581847400217,-507.6885831469615
-1482.5249685351505,1812.3251661576717,3901.498835010655
-199.70896241721422,1019.9272593888273,2991.622671105947
219.86478170512453,-629.9381587819962,-4013.1699661933967
1486.4694553931115,1745.7545210099927,6257.874946663699
-116.82665880405422,-425.91578810487596,753.8998470463013
-41.93549407657932,-2626.885958863468,2272.826167742058
1870.7325476919495,1491.9871988012844,3312.109382059158
478.060009302695,1253.9590255936032,2101.748808982321
310.8671400520749,-326.3577371103667,-17070.082409603685
-1811.7789986914731,1575.3485497745262,7414.516641434646
45.06898628256968,-2230.4167253194814,4158.8425472316885
-282.4607605218704,-232.29350244309083,-768.4733302967564
-1143.1848146839773,903.7624588111912,2147.968551290816
588.5881903872065,-465.10610499494385,-901.2886144079976
-322.73496190473173,-1274.4794256524733,-2634.318078426387
1070.8354694219222,905.2370989965656,3347.9009209902606
7.14900898455471,-54.46408099458534,339.9756561441552
-1663.102736664791,-439.2640767780457,5124.338822147907
-584.1380806462917,2176.189795719184,5096.496955551946
-296.76717356247474,598.8119157249577,-17218.671053353046
919.3207141422013,-507.7251729733329,-12927.266182462103
583.1310851469564,-192.95450258046267,16025.601839436778
-74.42914645057618,-1404.9960023179535,2643.705183605904
1673.0018885310199,-1143.3195888417554,6235.418552960349
2098.9355532312247,1078.3626916639419,2393.26810700826
719.2438768063653,337.4427300477416,-2662.8878435697925
-853.1089359412739,-209.3544274901229,-17589.351586958834
-2073.319816324405,880.138340916407,4729.228534432092
88.31745236940102,-2100.4741950238363,3889.0883083699273
615.4489701957896,-70.5386830916246,-2284.6358041475087
519.9062390707805,-918.9454847278323,-2034.5434964063384
-1597.479413505172,-166.10138889655573,8341.026979224856
-871.0602527672985,-381.4149425563758,3573.401426190454
-421.9782675064211,157.72034697377927,-8741.465904955454
66.30498066870396,427.65118786209933,-798.7807631295723
50.854224270291155,163.794565865855,-4063.1948572979923
611.4212812108748,-1800.2077051635183,-4114.783363175174
1430.8872418729272,-819.3055838987927,10020.308446105862
-75.73349126278481,1031.8346986298577,10826.274616861549
-746.1318877756172,-462.0625079802475,-12782.887068951195
35.0180400361257,1061.331937125821,-2131.184140531729
-523.9660949785318,1176.4255133962304,-4668.5791635991345
-1773.8067696975882,-1021.9585432182581,-2396.9976325340667
-529.2218612626297,-767.5171861989094,2617.1498129610973
545.5674349470207,572.2183596854298,15650.865548276886
1524.7843147495153,-152.388701913413,-5000.0765469357
-15.354198373100488,1786.192149842442,-3455.720882053946
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
