Fx,Fy,Fz
-1.6077802817410094,-4.5883286313340435,4.339008500484959
2.8120196564479962,9.277096902279784,0.2130311261130071
-1.0741668700155012,0.5898877691105213,-4.012495631245577
5.889364119627292,3.1227414670035616,-11.652413053191445
-3.5249119415350725,1.124420693618471,18.358526916353167
1.267736833819661,-3.900285243309725,3.5962251792586244
-0.16726897134771895,-4.9836271339035045,4.288771008156114
-2.8460524702937646,1.8532197535946977,8.895056708444017
6.182446668164331,-4.37022050184049,2.2370005200618306
-17.91231701374514,13.381679116956754,-14.186723014373534
7.37534415008509,-0.8816467896123171,-2.689649933063201
-3.3970994098758482,8.12661023257766,14.231751382297682
-3.7834024283855134,0.2598030923242198,-2.513420686551446
15.404232363289251,-4.621105910234062,-5.721161758076161
-7.732357887778201,8.488283529297894,-7.4910788996812885
22.197792532347474,-18.910548329093572,-2.7820182479645763
-2.294781470138921,-2.927723379548167,14.150091139720738
2.0354482023673253,-3.131163120999153,-11.401782931996614
8.230056840563892,10.22838182399407,4.624695497981522
-8.311519297677831,-15.346594283225995,-2.112636360956501
8.944630703639953,-7.083814745710584,1.351579205377152
-20.608629387489884,13.847325610833545,9.77775901627799
-6.382680258562494,-7.192034583999352,-19.51389380802526
-4.178241116315798,7.279505795490839,15.172541502057758
-16.169254892629603,5.8118563500180285,-0.1268005635667982
-0.2989737531906769,2.8672704621711715,-1.5951375227587494
-3.4401444313096374,-5.141721884054734,-6.303047185463578
3.994252818069756,3.8635456825009933,20.375920255954533
6.935446862792775,-6.277404432261447,-12.998408780258597
8.090019258028086,13.408082970870794,-3.5534887521463325
12.940539959348609,1.484272210080254,3.307971435475028
-7.888673768748002,-5.403163416411562,-2.3246485611128618
-2.2190436900416888,2.5203313520410022,-1.234485175352477
11.064765163652806,1.624469104278432,0.6127318152333224
-2.715556926840548,-3.039217055729886,7.345632858434817
-3.9574985190621614,7.670568828000108,2.7429654108788566
-1.3566088088040098,-4.204110742185168,0.5936130784389727
9.678049939393908,7.7083169746577145,0.7052859628690096
4.039597651257406,-3.478923548388839,5.0883895582679255
-9.311709862723077,3.7023257672501964,0.22081165696859834
-0.8211102402230003,0.23228030931539753,-13.778281963220252
0.027623261386995866,1.6732992087586696,-1.7484879330592848
-5.460856878001652,0.31408021991189206,-1.0731472861403932
-6.121449326973867,0.2686154984295985,0.1460717292203819
-7.407240234519245,-3.31451879664414,-2.822627156486387
4.229372918977799,-1.4091875913610987,4.7048662323425905
-0.6631502621003339,3.5963525593480714,-7.368911092156096
3.807589125780075,0.6310906512668687,-5.2942749426941464
10.444258946390324,2.558727014931949,8.241074166131915
-3.246956436592554,-16.311467744642577,3.9839642880815314
3.715930377072618,-6.07238398951397,-1.7787654903811745
-5.18067030091669,12.826866340214659,-5.199678679001835
1.7984512654241558,0.9822977383902385,1.0022403131869426
-6.193914707598959,-7.530213984659064,8.84657180825584
-7.885743559477677,3.759726826244477,3.682874934959363
5.550094039373221,-12.360540802288476,-1.9775311124066874
6.148164747996003,5.655649252625668,-5.347474066142779
15.124815035416608,6.211509645211769,-10.801863972444904
-1.4352275842906301,1.6161227709940384,21.424400992711025
7.002423648830558,-5.3277662227932785,11.636667287894733
2.9937221482524765,6.1032988221251925,-5.015318783087343
-0.4449886344969034,-6.234426923470994,3.8859719313046237
-5.353883956813091,2.4859524650783325,2.5318003880492825
-11.20723145619782,-15.454243851857582,1.7872532496737603
0.43823068912600605,-0.971836435400728,-0.970457901460605
-1.1935699766627395,7.0280387014759,-4.533246559875609
2.676030484702078,-1.1762159810689627,-0.5543372140675991
-2.662134712756261,11.18661272572172,-0.2315977642166036
14.685212969415334,-6.96670666530631,-0.42236151539354144
-0.9090389415109474,3.1148465946440034,3.1918802387900196
12.306399642440017,0.8278538994434272,5.096345629183174
0.49904158776421853,0.37164566457244813,-1.4632026452260016
-5.901024900615529,-10.628904918674282,-2.8964209013127333
8.016681700059317,7.639502041317407,1.632604235505846
-27.939427674865925,12.21369728353131,-3.3537237331678527
2.777463171698612,-18.670425659383195,-13.14925244072873
-15.592889889736695,-0.4300572340558066,1.5993233392560102
-3.1624993017208127,-8.599335586836984,-10.673178216080537
1.280712704763418,7.9545492235590265,1.0675969551351139
-8.118092342338446,2.001605794592824,2.214182025115519
27.389032789955383,-5.338549480588313,1.2830616506765218
-9.261069724876588,6.150679980127058,10.06268809953813
4.667371763213686,-3.862811178192683,-5.464011661582582
5.440854627622021,8.433269174651384,4.490958488185789
-7.29664741639215,-11.131809499725458,-1.941766624252838
