Fx,Fy,Fz
-0.0254939902088077,-0.2698209243501609,0.26362637425343033
0.131927595519867,0.2697035744276779,0.015280369636236758
0.004965601342837573,-0.040228794884196596,-0.11216783805618724
0.17419258539054602,0.19734241555124696,-0.5439046235490334
-0.11829464959860914,0.0025794996092954017,0.8336014483811094
0.1329653700208442,-0.0438459519842956,0.14556648113863735
-0.16618950474441377,-0.22310286685237182,0.05741058713891449
0.11266360615964946,0.06750025488699754,0.358566364967056
0.12895802545001858,-0.21184484801463577,0.22139752441924845
-0.5266565043783609,0.5964171587106345,-0.6511284385199352
0.4567635059507858,-0.04270460852688961,-0.08552441238945266
-0.1733713992590618,0.3991014844587688,0.472343858237725
-0.19611593398453966,0.029482186836358674,-0.11298213633001518
0.6187157083056376,-0.3009592107937499,-0.18280025043597398
-0.09468508975075782,0.40673985660105566,-0.3971508701316161
0.6802645926641868,-0.6308052702388389,-0.03863385131759114
0.04215684775721732,-0.21411296048187384,0.6035349819707899
-0.006934234149612763,-0.11228768626046516,-0.41102314145232366
0.2664437697986339,0.4735674156743088,0.3353805795317723
-0.32482529684414524,-0.6195435305759024,-0.07109642859153492
0.4187300485395634,-0.22781167223222767,-0.11142560548023052
-0.7532623555892797,0.32795467986964466,0.440111555246699
-0.33400330016911234,-0.190665555782061,-0.8006559234156093
-0.23946934918179266,0.17855118502963208,0.7358649165246279
-0.7745119247295932,0.3474575002475283,0.13174327024969318
-0.003524664510014304,0.29488513262870436,0.009239125789435577
-0.15393000950426838,-0.22087152005527408,-0.4524049126865042
0.0734513450657231,0.02444248202441009,0.7796889990011907
0.23690937731296283,-0.31503961226975014,-0.6354237693446123
0.39131132870390056,0.3559518958797532,-0.2119947670579758
0.5798197622806746,0.046487033502674545,0.2282758364689112
-0.4092653483501928,-0.126711096877347,-0.08846275659357877
-0.15630923700205568,0.054750007985764355,-0.06089397318862779
0.484919742780722,-0.05235088558388251,-0.07145777149011895
-0.14437564621611848,-0.1196688518131035,0.3871216991151907
-0.059728841148776614,0.2990387305834174,0.1825973186249224
0.07421427054602353,-0.23836907113379233,0.019185190861738918
0.29369663251192907,0.4051097234780288,0.1388953463391238
0.1080028185753425,-0.13751078415560533,0.2927612589605356
-0.16112211621413153,0.09014100584618913,0.054961297561860155
-0.17603564388157883,0.05380396835008045,-0.7256520414077888
0.04208606826418581,0.21442781744599423,-0.16466312481299586
-0.2611731585544162,0.03806373160182728,0.0265393398062739
-0.2581735532030466,0.04653997298049969,0.0832780376716341
-0.25843920531165904,-0.06669533110607688,-0.1840801213791066
0.08933662222914504,-0.1748329805600122,0.0003180860728236894
-0.13401143646039962,0.19164464224607575,-0.5239918451198048
0.20439489948225062,-0.03669478942170562,-0.2281986988389628
0.452885621738674,0.13370194630092636,0.4955764663303724
-0.0752698113441141,-0.7579802734392943,0.08997642593406437
0.22512093481630216,-0.22855204881994617,-0.14138902317469035
-0.19912747910323958,0.48385261953829073,-0.21688129079328555
0.09962305754216405,0.02396659982275378,0.09568746090604968
-0.2050261930661232,-0.22674016639466482,0.35318979897819563
-0.34392902995579666,0.15242265239847771,0.06794465347334173
0.24846914582159457,-0.49346223072004836,-0.10788514774059509
0.2402107297336291,0.05437085810705281,-0.1709863156669959
0.5310680383533166,0.30332917012347044,-0.37353630981003205
0.08168641947998886,0.12444049331326584,1.071946261316955
0.28888408586149183,-0.17977111847522798,0.48136603498435243
0.17721581447504042,0.2841521585680416,-0.2640686012808748
-0.06180563333403762,-0.24291224398411382,0.14760487769410907
-0.30008465977336424,0.11136229218295501,0.19801511288306745
-0.37699096959755213,-0.5784810941293621,0.03776701874123569
-0.03818770070302879,-0.03114962501156463,-0.0802694957935453
-0.020446240110127526,0.37340606786171354,-0.2293451673248976
0.2315178567891024,0.04055002035734684,-0.15795488694633267
0.010946064946849384,0.3894363372695413,-0.0901095762198876
0.5200545273875162,-0.26636841257944993,0.07339030618904271
-0.017494580712764475,0.13040612163850915,0.29521201907830985
0.5105550413902701,-0.011991980007249414,0.28724663546580215
0.15942406253255526,0.03828843664493493,-0.021179366140467237
-0.36773986846498374,-0.3195424261665824,0.0046872463612013145
0.09118368391486643,0.27313922373545557,0.05828314854701145
-0.8722980776691556,0.3058765471408258,-0.11198735723199935
0.07673095176603278,-0.6143343874612394,-0.6174714586545004
-0.5178272901537619,0.07834315787030252,-0.14965754514291166
-0.24563118957722518,-0.25724356877634585,-0.4674204628374385
-0.04712991424746601,0.3513432838221666,-0.19253546507794517
-0.12505967295551332,0.2719057956470162,0.10096483132647399
0.7572194337060544,-0.01592628753816541,0.037561337141801855
-0.547237506204991,0.09004458106368579,0.534450561082511
-0.10649321192908863,-0.024327429823998162,-0.19117998462704458
0.1620708219090979,0.2184827081040392,0.13496221708656367
-0.24625830593829526,-0.6674977713206186,-0.034896326619902
0.12112191598399832,0.17913129669381622,0.048236143547093276
-0.6437037226515969,-0.2146138758141718,-0.28965870342811595
0.11569490928761518,-0.12201519790493376,-0.2874056009371156
0.007177598710455719,-0.2546114778575666,-0.4196088023477767
0.03810048888306371,0.30086464810992314,-0.06489692455263418
0.3251548355591314,0.15363888885870375,0.27028693863302433
0.4656500560530608,-0.3316686499141152,-0.4293977696102005
-0.3840970092284303,-0.5032985713054736,-0.43259173882576407
0.4046306193697519,0.5243398089476958,0.3817610824486509
0.06519529136886129,-0.09619555331233536,-0.2203069088447621
-0.14066448865866304,0.6626255464124858,0.0836181539997796
-0.04594874722300358,0.3446307846444008,0.31822203754964984
-0.23203431595478313,-0.5654299069662632,-0.12180684810719228
0.47391307522241866,-0.031764674100932054,-0.006250351057465471
-0.4572455300520264,0.26368609745822874,0.5413792029210768
-0.4782909407539652,-0.06496436363525215,-0.5662076627565141
-0.13341895558219152,-0.5604162765572244,-0.3966329666417315
0.09465149334645621,0.22329386740209575,-0.029025171517750095
-0.11529672644796805,-0.4177507061474489,0.03477661741454236
0.17358917942038193,-0.14596233069121145,0.1133459318080265
-0.30413591514573307,0.2620527412848572,0.5188641514862062
0.6034416483156483,-0.10664730675901285,-0.13377588551613542
0.03537450288882889,-0.5589077454420148,0.19683205553484873
-0.4254788233291624,-0.40552928877034317,-0.041272911568698084
-0.11170772665037292,-0.16495597650092367,0.03915569024727348
0.2562121053672261,0.05608751580845389,0.03436805810159486
0.16438198394745,0.03446037322775389,-0.13862398955545727
-0.19336427248707055,0.14095820454379754,0.10626227062729612
0.3851006648298258,-0.10250350966581448,0.14556440664289405
0.21017706337740977,0.21726545770744732,0.00934815039173326
0.03312239936516822,-0.45336830360091257,-0.04975325753468935
-0.10855586769021079,0.04914247612327607,-0.2087257123628986
0.09535465723454374,-0.43552791593487983,-0.11358839231281571
0.10438001648959605,0.4496700695471628,-0.0037278056204120454
-0.04714464508477592,0.15707904619304036,0.13900916612539732
-0.01002150725410398,0.8122969850792356,0.037339832182029145
0.4281216938943893,-0.6055973710209405,0.4271690490659496
-0.3505051490416714,-0.21150104395702754,-0.03532069418646173
-0.5901705200555324,0.15881509739190353,-0.3261129277730142
-0.08532032808645587,-0.04878948193536106,-0.030664168182646816
-0.11462468071494811,-0.48250004068365376,0.23220203922112784
-0.004914920465153074,0.4587799524630723,0.16100642695783526
-0.24020385269648817,-0.12444632684828244,-0.0591928691591884
0.18711346073749224,0.25575623995023217,-0.3005265424767756
0.4963089030852125,0.11118549157365872,-0.23526751074326152
-0.2047486549723068,-0.16877011101970765,0.3335775438498855
0.12294489922548187,-0.7736246640235629,-0.5170295851528943
0.14584273546548626,-0.03769069667629942,0.008301927106493872
-0.03058372887274655,0.08547750775271874,0.21310820749428505
-0.27615445948570266,-0.13260232061865618,0.4860826185817792
-0.2142929424424508,-0.025383555819546922,-0.0906447909412698
-0.0002804445177184256,0.2232601658318844,-0.11348029961970017
-0.18373101396366506,-0.07267235656130744,-0.22499453258507043
-0.2736100058932245,-0.5956019539419671,0.1486924071174722
-0.047331769821882905,0.4688171229551314,0.059788841066730596
0.8201285149720962,0.3754846490652251,-0.2079461444994972
0.3861135318778719,-0.023827779855278494,-0.5931595967938134
-0.29263442402223444,-0.051026837375135733,0.4770428484686993
0.056228904140172814,-0.46747623066932925,0.20747990994925494
-0.5400320980319515,-0.2931285221306905,0.04100705828733648
0.35199454868671565,-0.270057077673716,0.007459107594426314
-0.2776870484007683,-0.06398819282376943,-0.2135842922113818
-0.5211107096589281,-0.05582795789613371,-0.11332655372311312
0.37126867557923576,-0.621777531115006,0.042780111071849265
-0.26981562535906556,0.35742727100896876,-0.024047673447271656
0.4444013108173457,0.08376175104217122,0.09217185021547072
0.0010502103380189,-0.21793036576302813,0.11516523112757254
0.6100530117835554,0.06419943944433235,-0.3103215208322424
-0.5037417402020465,0.06234297837181029,0.42797166431438843
0.5358497675736517,-0.35703535356633054,-0.10774992866560036
0.9169037426960133,0.6477800487770177,-0.014393513047623322
-0.5997505407956533,0.19057601088127685,-0.09936759401449045
-0.2071798000127538,0.3111327877645098,-0.2903210557404139
-0.4375077106303609,-0.13846567203359975,0.2788962810542564
0.674418622395075,-0.2882658094054543,-0.14746009672633612
-0.741210539781131,0.10536763645638596,0.25788960229872593
-0.42829951988707904,0.11676036598688477,0.3103321632543002
0.4212924077266353,-0.0021463296280392684,-0.08892982222929557
0.11015308104928141,-0.8336700097805636,-0.14224584672361446
0.29531726506215655,0.35341520092427264,0.46950564023373015
-0.061496265821166234,0.23141810351873107,-0.045221668077091735
-0.04900050507093751,0.5906238880743512,0.041294831250190955
0.0759488097349761,-0.3839411888132443,-0.21158348902016696
0.05107679079151042,0.7816853937525151,-0.04299776001638673
-0.09320870976541107,-0.4609588819264179,0.35060598986142494
0.010782779050442165,0.020001370061188965,-0.1790580782648006
-0.6629593361696033,-0.261923206326243,-0.08274931353433511
0.08781594427205902,0.7275189512344153,-0.1673150096603162
0.18773624106291895,-0.22589385796355183,0.0988687180285352
-0.21963725940295006,0.09471637116071503,0.24557529723333016
0.013278396016461604,0.4777789300897656,-0.08482250163232012
0.019272195216091283,-0.006565671910003261,-0.6538261561016013
0.4853155902485384,0.3283294208841967,-0.6418390569483438
-0.04842354450803249,-0.47438038969977997,0.6444047828051093
-0.6990621722891144,-0.2779305199078057,0.3960316753218833
-0.03277881251181229,0.40625087708214824,0.12873549226368486
0.5718288083343244,-0.3053196212511396,0.06137627172628666
0.3383690541997278,0.019861435182680586,-0.252615736258731
-0.1773624054642841,-0.20762681668425473,-0.018873170616490596
0.09457752550238033,-0.004564625412624782,0.2282715391887823
1.063916502326343,-0.0514249657832538,-0.5813837524157761
0.14766513223174724,0.940554948003365,-0.06095789036591652
-0.09050816179571683,-0.683667645609952,0.10816718670359154
-0.5441979878971813,0.28152866287692285,-0.044368129427229834
0.130758714276713,-0.4120929115016214,0.0773722153875998
-0.6482076704029217,0.5328305199549502,-0.06467875044210263
-0.40996875355374846,0.33001290976734593,0.14186056701910482
-0.28674442782056736,0.07112831886119278,0.30784502444102146
-0.16054532095268206,0.277253562401329,-0.0022892641824927935
0.33045303387839214,-0.22168462112466267,0.022415058561533648
-0.0895931814105824,0.08511615430257446,-0.026755594772042847
0.34604106711964533,0.20918255115657328,0.050102684606631566
0.24088251912501438,0.0061369566027385325,0.6101516336754468
0.21772830274825947,-0.09718874631542346,-0.1701296348865429
-0.17319377045502365,0.1419542273633886,-0.387770557890279
-0.060488280971264796,0.16259237010191172,0.538506042762368
0.14307564783852356,-0.07984570358980661,0.20954649211983628
-0.07431820627787243,0.1709246326906687,-0.03659892017020733
0.05293602697858783,0.277168906320487,-0.20865455124296772
0.0048114429721522285,-0.06170132722096989,-0.24850108016100136
0.28961553365726306,-0.442879939743098,-0.14141290307626264
0.06511070800531657,-0.3649827498736726,0.40134163456896255
-0.4601185892657152,0.2834288447938193,0.4262835713264775
0.5257978826367468,0.25911944408651694,-0.46213403994558006
-0.4680638638571912,0.18827628911052785,0.19251981555057035
-0.6149983204534359,0.4226354883006391,0.07383596318201167
-0.5799625179592469,-0.006310857867255408,-0.02229058173955549
0.1438644649966962,0.10881578325380778,-0.4907450097523543
0.3313822391757371,-0.11625132088998343,0.12853272284405895
-0.08136720128982516,-0.10671702031521717,0.10464687528344663
0.44930975723838873,-0.21622172451649418,-0.3574570030062138
0.72020534782217,-0.15439103751294897,0.30554874144635674
0.39641058627565556,-0.02916575448182957,-0.09903546838955475
0.04135522518753063,0.4243396265805969,-0.47934389830085883
-0.055634252925168964,-0.11102462849913361,-0.17491980557641104
0.019909063797723434,-0.8874359979817162,0.20284668987228913
-0.4949508239408322,0.036005090737503284,-0.26045015413697553
0.0014341742275766052,0.11876721206692119,-0.1775044187828413
-0.21299426379716946,-0.19653502656786154,0.12497661883117014
-0.05031554673747462,-0.13472379574080395,-0.06580070204499518
-0.4432348924367714,-0.8277425065133781,0.33886254153365264
-0.1858941065229063,-0.20861311936128152,0.5487571389215479
0.510068126577145,0.5511526990211008,-0.6074137517240867
