Fx,Fy,Fz
-0.057493032011221974,-0.48380933687748146,0.4731935638668709
0.23978808192685966,0.5430021939086852,0.029915166421854232
-0.00040440274826127623,-0.059128452419380216,-0.2269631150299906
0.34609407344511445,0.35612578812096657,-1.0122701003614833
-0.23629272782160957,0.0172567302913,1.5534823602778838
0.22583660670401953,-0.11835059939157205,0.27578854744480236
-0.26958046737265356,-0.4201148625408018,0.1440493615653434
0.15408650353219686,0.12824979781615,0.6709952807808611
0.27226781476857365,-0.38831400135496286,0.37830111452859405
-1.047898199931664,1.1119038536636714,-1.210062947178714
0.8169108634191157,-0.07632740958416857,-0.16782908283041434
-0.32053875998212544,0.7357276215516152,0.9225123653088503
-0.3563815525357113,0.05619121388789904,-0.20701268017685076
1.172151158796551,-0.5400135678364391,-0.3574603641938968
-0.2382713703967217,0.7498956826766595,-0.7274446200971569
1.3378468040073683,-1.2238688520601706,-0.09238100085951072
0.043820649337160775,-0.3782523161124876,1.1348968064537406
0.011487272019897717,-0.21279775198039633,-0.7872365933190332
0.5252495676895963,0.8850560150122293,0.5871866763552591
-0.6201303992985884,-1.173032530579444,-0.13744579023163667
0.7725233745818172,-0.44510742271633746,-0.1629274195013922
-1.4427936204555867,0.6753481502400935,0.8142973202435403
-0.6123126735648645,-0.392053203597864,-1.508548453795213
-0.43015074509245305,0.3585763956862382,1.3523190640213874
-1.4369091250572328,0.6228573487834634,0.2105145350526407
-0.00853084667637981,0.5119717281360167,-3.840236683745957e-5
-0.28669400559999264,-0.41508576170120715,-0.8015802863911173
0.1596283086676702,0.08627215311142276,1.4875518394803524
0.4621950475676448,-0.577059178154728,-1.170231103222139
0.724033737994191,0.7255391789618769,-0.38024686363757304
1.0872845515904594,0.08981865479908192,0.4064224081178542
-0.7490252282496612,-0.2580696633014538,-0.16095252349165878
-0.27667085562451266,0.11992135054015914,-0.11546144145240272
0.9065894504384192,-0.07127599381650608,-0.11309941459671766
-0.26453024674187564,-0.23039248569882279,0.7083771111943483
-0.1404740682340795,0.5660793019180503,0.32228023618991725
0.1060026732057761,-0.43286332856160803,0.03632593384921033
0.5857824706209768,0.743590102681805,0.23008846346215733
0.21969147514363402,-0.25756267216686574,0.5316296243927742
-0.3629929168395949,0.1800859467426012,0.09011376135935584
-0.2856997804655627,0.08989309829721445,-1.3264729748642983
0.06812723640522646,0.36538201034943363,-0.2886533630777858
-0.488083746113801,0.05899665412748693,0.030751922004833905
-0.48316880730819134,0.08392930375838151,0.13809318227723963
-0.5044073804085728,-0.15112138625216615,-0.3279511391774352
0.18772780025676206,-0.2955261291659288,0.05256757656364226
-0.2248460026090285,0.34899006705723035,-0.9279984434910052
0.3669865756659363,-0.05262396332923728,-0.4258828534636853
0.8521035559164754,0.24556021314272009,0.8901681404173915
-0.15986466782746214,-1.4078993774988187,0.1901151872718766
0.40691222025442436,-0.4383558780946379,-0.24823889191410956
-0.37146086673057843,0.9275423914339609,-0.4074920997527731
0.1801322574040459,0.04786161862506019,0.16785044077392047
-0.4031032922514745,-0.44864774327452656,0.665844050721133
-0.6484508981182333,0.2922504156630354,0.1549989496342138
0.46484684369007623,-0.9350723324217193,-0.19751756810538104
0.4579544084295275,0.15827766362427723,-0.3395955770611804
1.0227899151051545,0.5598558411667867,-0.7243253959921321
0.116489278867117,0.21608180236258862,1.971867646383178
0.5450441387411913,-0.3489029480879549,0.9050884026412079
0.3208011758819904,0.5256535826938055,-0.4828049036667207
-0.10600952811511244,-0.4627953380340534,0.28038350976140053
-0.543779887142977,0.20775079351040635,0.3469165943237028
-0.7342724877423688,-1.1112474575153917,0.08132189749714758
-0.05791134026907457,-0.05962056557008829,-0.14019278501013127
-0.04423313786008467,0.6821475798682073,-0.4231816289515773
0.40445052555319877,0.05344790209339533,-0.26132883771861326
-0.010235806580281143,0.7489915020443185,-0.14861702647769998
0.9960385607704374,-0.5078323342596238,0.11147656016760008
-0.03596169295644222,0.2402111204577691,0.5126917495239111
0.9630569607747986,-0.01302935044155762,0.5193181958976956
0.26173174564501694,0.07047857361287566,-0.05532060798903351
-0.663861800123433,-0.6287120748496369,-0.025519572148319264
0.23379501668864328,0.5246208705867772,0.1123871044211701
-1.7031328919607642,0.6241188631948823,-0.21386312816929262
0.15144211064579693,-1.1912006339290564,-1.1379101019843614
-1.0043739520144312,0.12168285765772904,-0.22646543515096873
-0.4322520445304665,-0.5112926327532695,-0.8693129289348286
-0.0630591033373387,0.6503616058110666,-0.29938926354613477
-0.2891224730074285,0.46849982467805146,0.18786328630712087
1.5173592710161867,-0.08215173258816326,0.07523610549278613
-0.9848766210926125,0.20281596737504476,0.9735111649448155
-0.12601463292812146,-0.08099960710224857,-0.370644920724604
0.3151910319877292,0.4376903517222518,0.2635620011306901
-0.4719919217153027,-1.2040741177401364,-0.0735183637583985
0.2343749852623939,0.36015514736420023,0.08881740140235668
-1.2362614003820291,-0.41911778435796815,-0.5504371194296784
0.1961583192653622,-0.2571871445487101,-0.5039959714972395
-0.01882560676873751,-0.5065578758852469,-0.7647262262428234
0.04407666338345783,0.5887693214357853,-0.11344876130058137
0.6333690637399351,0.30821426599106666,0.49871835087888233
0.8406250012117797,-0.6678832221145603,-0.799939810583203
-0.6716292853804761,-0.9177358148449548,-0.7949213563801234
0.7662216564939848,1.020633009455474,0.7268191960841046
0.17068805694286898,-0.2343942899294881,-0.42257235493561707
-0.2667163352087295,1.2554265477332676,0.17513903440277495
-0.09592691821916582,0.6783438120297886,0.5682039377522764
-0.4522120552652896,-1.0537402657163017,-0.25708694006816074
0.8624173748967379,-0.13182549778331576,-0.019199566099337758
-0.8365035259505136,0.5170328007791595,1.0382730832820275
-0.8819912206958135,-0.1120137311438969,-1.0636378106218665
-0.24181977877628585,-1.059016665101394,-0.7678802689837189
0.20467977920170882,0.44929459888380485,-0.06755177007242133
-0.19507441231309885,-0.7880134245345406,0.05808972129327987
0.2729788820979619,-0.26722494378500145,0.24873926795446352
-0.521507729944333,0.4917518795553302,0.9857048161995442
1.1106912595868517,-0.17978540338240953,-0.27955447676125145
0.056740842859776194,-1.0129511774154152,0.32262020957614335
-0.7891940380002201,-0.7308941598774684,-0.06146260389594341
-0.18523299974912896,-0.3148006000771229,0.1011125163720341
0.492232707450065,0.09152589611051345,0.03344074585102179
0.31070251169676166,0.0712082243206267,-0.28320679087499673
-0.40136127864571947,0.26741011534300735,0.2093929238698982
0.7379452137835342,-0.20754707637492686,0.29917737808749867
0.3786998002326894,0.44568943048788023,0.004140850904699853
0.04329638193093996,-0.9223653445742556,-0.07241437841819157
-0.21240826068530277,0.10409348538342397,-0.4156370660344983
0.19632213661997733,-0.8005981091292893,-0.20138279775148543
0.2276418005668133,0.8529810681290269,0.047129096806285305
-0.1183634546430586,0.2900904954060469,0.2676085965633195
-0.018015534124148587,1.5249547878325167,0.09045278250660317
0.7862838700791326,-1.1469731921841366,0.768994099673063
-0.6714015969303143,-0.43790947356571414,-0.12492748717637456
-1.116372049574603,0.28762826950585396,-0.6054426034172838
-0.12816502132404908,-0.05343185766032094,-0.06899625341780581
-0.24055861797232905,-0.890296437139965,0.4561775405245782
-0.019243166980827682,0.8909694107611051,0.3139403752828962
-0.437570081512239,-0.24116002041012072,-0.11350761536107305
0.36488857651167883,0.5090577321768144,-0.5695699353903764
0.9416137182892974,0.1736455781476982,-0.41500452130705007
-0.38256732719051745,-0.2826607274104382,0.6162442051405538
0.23565147072607917,-1.4570320414437865,-0.9352371564593851
0.2841296794199541,-0.09918439146411119,-0.010251882582411663
-0.08262517981076545,0.2123275074671028,0.38673107297330983
-0.557975472855506,-0.23416763078958597,0.9172613510204054
-0.3964344016834431,-0.05685823793334257,-0.15650433338777944
0.03350787704070689,0.4374612722360157,-0.21325953153236057
-0.32692937546413053,-0.14420296787555634,-0.4053396478662061
-0.49429863240044575,-1.117754778648807,0.284802952641523
-0.0787634882345184,0.8818270105382329,0.07762562714634248
1.5487574310503176,0.7246119576024725,-0.34870145905187055
0.7735181638865383,-0.006003910399892959,-1.1422017101004285
-0.5601005764600021,-0.06069429159682464,0.9179809908321211
0.12225616386745798,-0.9158596394959385,0.3564165954686384
-0.9578093728413676,-0.5743369595229662,0.05360466285950426
0.6776674181167711,-0.5097952418529693,0.027008224393933866
-0.5800656232204969,-0.09642865134792247,-0.43884292579179296
-0.9727158628310163,-0.14128439550636382,-0.20878143090288337
0.628171850731304,-1.2220879009933072,0.07214861269436619
-0.530225729151047,0.6943718956146044,-0.035068465944305294
0.8379496440123649,0.1925576156567238,0.18351436942049554
-0.03676957430691386,-0.42092875442962224,0.24793366276524217
1.1646763799000321,0.08699357961019277,-0.5502194670453012
-0.9302098874783447,0.11161895670854839,0.8062066632582167
1.017425741480636,-0.7033510218044258,-0.21898342773794555
1.691294631920725,1.270988494743477,-0.0043414006054107715
-1.1280785119192205,0.34793914218574273,-0.19939341721454792
-0.3724041697346646,0.5609803662850696,-0.5081598011973376
-0.8777446706069547,-0.2811333189470803,0.48776851283074657
1.264233959078007,-0.5521660170319294,-0.28535239336306156
-1.3787878049929176,0.20172674314476263,0.47338074270245245
-0.8282302645903631,0.24358939078371766,0.5746397315069547
0.8104855509143372,0.02350458015036969,-0.1512943298536604
0.21814514605720023,-1.5670428402170962,-0.2474177306649153
0.5836793811059219,0.636028794536103,0.8760750851544443
-0.09833476399058085,0.4016381794155799,-0.06876478777673119
-0.04332308102013484,1.1492896691712746,0.09105437261662142
0.14446572434043745,-0.7170735475409629,-0.3792389253702616
0.05097913380278812,1.4810912424204696,-0.09775271768596619
-0.1819363726928328,-0.8622259917886814,0.650910387887625
-0.02131691340875795,-0.008473638036225367,-0.3125183326361877
-1.2364560474312765,-0.5099621666508392,-0.12829930105889878
0.18999520078519566,1.3788515759274298,-0.29045516151879885
0.3819573981869951,-0.47570716459475904,0.16862236186844312
-0.4177018361158459,0.18417817078053741,0.47996407999798696
0.025411773444670306,0.867025604771111,-0.16047206369246958
0.012789725081086516,0.03157760146592918,-1.267050252293991
0.9396431488584284,0.5993968380339172,-1.2156363797258392
