Fx,Fy,Fz
-70.14413522582112,-63.73863341111693,121.90828101117397
40.18590014557373,73.61163012357703,190.20163558769542
36.41510862347811,51.1557341614445,-250.49683640475044
55.21972240264711,24.24564319458312,-348.63490524293087
26.257369278647836,6.8721114235841405,708.5249175325638
47.42546705720867,-15.82489652126289,162.43010675219352
66.92604834436337,-74.03560932152901,202.57325386928935
41.92938806089517,1.345213486377068,227.35618765799694
-5.195713552577885,-61.89557500793176,-25.886499360260242
-114.11736135682726,54.526215632768775,-687.0471789868809
-91.53700215663527,103.57926475371026,54.105897554367914
13.441579115240105,-67.21403252166894,523.0417485893786
-20.177498644665334,8.316703530084085,17.997889683498908
66.54657222053406,10.733005598252795,-64.74567597317187
-28.92283401338726,10.20574408821857,-119.06900800599342
119.87649422464004,-72.93324847206812,-96.7420134254387
-2.1858866680912543,-21.442011225348885,331.31317305810916
-90.49769538293663,-82.25558893303862,-180.3424389149895
6.817655551082729,25.416688768071594,36.51183868088555
36.422355464247694,-108.52161158705358,-167.59275352726627
22.41941622568792,-94.58443513699079,126.44771707767313
-151.13317329945838,177.41444350477556,157.53328804297757
-91.66685302638984,-60.61949564612065,-702.7580577747378
97.32719718566989,29.193169132304096,301.5430283591276
-77.97010081511371,80.91872913034092,-105.33728776829521
-45.185079289747,-118.5779536615309,-129.2406995113061
-5.9907336134489695,-42.05472547573658,17.816567648026307
94.33527353928378,53.208156981131104,819.8581788548006
77.29288273293456,-117.05204270776962,-505.2686000028224
-51.189943150510956,135.38881552739855,-145.43282277141304
39.53981815484063,70.49693718358684,46.71624582550538
-2.9498238135263892,-16.48318499576349,-73.51694220440146
38.317051700936005,-8.814091876143893,-58.296421828123044
20.05041852206599,66.52079477094719,118.86247683815199
-21.827424232553742,-54.521703320650694,136.47625163060206
-74.58496227520186,43.7338274048622,59.998888288004615
76.37624763073156,14.594617207593252,-28.404203796598846
32.30563781914355,24.893212643126923,-80.93288632685697
-62.164844045288355,-80.82748965279714,144.36905972286434
-71.58062214258008,44.19009232095179,88.52125628081275
-31.979306964474606,-16.632538859225757,-478.7222497564604
-2.1254167873187946,47.150432774858544,-91.33032115242202
5.860867615902638,13.43122267187507,-54.38608810583847
-83.41367022824444,3.6569716054649257,20.49397537760324
-22.82256854492269,-63.400457462505734,-35.52546328037906
21.811970339724205,58.2570851865803,350.4418256735237
36.6306056832837,30.65812918997194,-114.4693700296221
60.18926778913463,32.48855543834231,-226.73245107428247
-10.321912904849311,-32.97951286010741,119.99309924143341
41.135477981572876,-25.1545336007952,217.03674380358646
-20.08478644735185,-2.5171008929539456,-97.7120042422681
-18.936070920437704,52.547896670450854,-289.45514057035507
-7.942878267792796,8.428594339952623,199.30862960884832
16.328333476413203,-9.529302349848626,317.8109387774888
-1.593603084817833,-57.25387225328718,160.29886336404164
-3.302749069680822,31.84690701829341,125.96988170582665
57.426932241488934,114.75223461938154,-181.4390781653767
72.25414788883407,16.542055137817574,-605.2185910092111
-16.450584201963057,-7.733615793231955,705.6327760585306
-28.61740924755544,74.80343356586116,513.3641323305037
-1.078965725717424,16.573480573899054,-19.15109748870226
50.495614550266524,-52.935888654140314,56.753033588382976
5.947621849370427,-5.903342461657338,6.549754799102624
-67.68053964541033,-104.74404774086337,-142.85296946858642
19.747176109221382,21.474811492389208,16.446269142036133
22.231879210500395,-30.904133665754095,34.10183234827377
-44.965198780255534,3.6792478869286662,19.550712209812975
