Fx,Fy,Fz
-235.8016420183262,-316.0325595561893,847.563518523327
-228.03432453875027,362.1426918033115,1699.1512211759978
-115.94184217347943,471.15272717001693,-1656.1486435522186
437.832448016704,164.19378890817475,-2605.957898832829
276.8173659037155,247.52060955466578,5183.948738885546
103.73850252997315,-318.8201823942947,1337.7494033104826
122.81943388095397,-519.7179163492042,1385.4721307191612
483.50480440045305,106.78183584236028,1492.9061160463154
224.06208743041267,-2.1757986789188215,-432.87470105451354
-510.9517883786285,103.47466248318077,-5485.6597865159665
-449.4567458640884,335.87591375523783,1383.7942956506442
-27.468790835119524,-438.22669848882674,3864.4215075042225
-84.14653613151164,-21.486247686365484,304.97006028445827
140.6787751356648,26.67607382375859,-218.74417375939458
-95.43801469810406,258.3842822583093,-689.501077879683
368.72713813612245,-466.97166873055073,-989.2722908530244
-146.69780892667436,-225.372656952035,1818.8213063195408
-202.3850935201129,62.611356220951826,-537.8381216317853
155.6279068063929,131.70375009649936,-51.74837526465223
507.9570215887614,-599.9404387945399,-1017.1291471324367
149.31075618680592,-626.3811545364522,1103.5813638998043
-687.6752502245514,615.9082632802334,1034.0199623894491
-525.3338861009566,-288.65151839588935,-4777.47357984752
165.47787717996215,185.78287073042486,1537.0593356928696
-20.20240347674866,620.8991316493407,-1112.968823915357
-566.0137000883607,-501.59394806314486,-1051.963147022149
-151.8138567564646,-424.0459461403248,638.1544625420387
156.43242423843282,422.0600247762746,5684.490422168789
488.98628573739273,-352.0745173944077,-3609.461158205212
-25.786830654571848,828.7453829958949,-1487.493065933537
-60.309746158380534,138.97208439175128,34.32345322219073
-72.78088944153949,2.433971789607587,-503.5111782479706
14.838969195390144,55.9176276091073,-297.5004959517852
469.49072652553224,365.8461247796685,1135.1333610398826
30.88978818055796,-163.13740316159354,561.4494180591422
-249.40327065513702,52.70316484638736,-183.52985820061917
151.17224171734117,38.1264172591088,-144.24004292613216
240.22426759541017,123.82557833306457,-903.186581210024
42.544933110924305,-381.77323737653893,822.6284447703458
-375.8516089699431,144.61138166549148,1096.6648618798008
-157.22263434863765,-26.285299517269422,-2975.5150423320238
-58.204724116558005,-56.59535300749159,-1145.7006290217792
-67.80259222941514,245.33834117400454,-565.9765985798261
-502.1467669837712,-125.54211969976316,102.60954372910354
-134.3541218520834,-166.25193445395288,37.28616911675241
66.29966132815287,38.33600845715083,2604.4895128723924
434.3594806972127,-43.099582579319076,-851.2783588906834
201.58486445648188,177.62718551468768,-1751.8942464936063
-99.37241154657436,-165.01368171171995,744.0086245458608
-171.6048786144292,-30.532273617081586,1777.6763730629632
-41.23320145210694,28.28716089445462,-802.9130919015454
40.20545960016477,305.9219695035193,-2134.1594794392645
268.01707530808824,245.3718779716298,1887.5265722691684
245.74552910373987,-23.870083853348543,2414.345664282584
-57.35552882882787,-330.0551875520986,1228.1238153477475
264.60504054425917,13.28870348919386,1248.1948609104381
158.07109348429964,533.4157358583434,-1361.1343498621982
478.17883414589147,46.33482427448161,-4719.577485072412
-317.47328826550176,116.27290393918153,4552.702899475044
-171.00696571866288,-166.89925021894254,3912.3055202066944
125.05365221192544,-41.13820848879878,320.2817622914349
185.81130229873784,-141.45169636459312,491.3934707153834
-33.09224319326557,10.73816147821552,-1.6779713723176393
-421.384439181823,-389.8617888072511,-1753.6733344545673
-140.7135198952547,108.83917288317784,261.3627808304076
-19.809832746366396,56.72104621189996,847.7368582029039
-207.32172742822058,75.36312014700405,294.5538480692822
-227.86779506258205,449.02064896432523,-137.4388825300489
255.59327823585141,29.73241499342874,-2450.963614090873
215.3620522243838,-137.05048461035003,-109.47443884506914
189.13016300836597,-46.6220732775077,1541.1454251962464
-256.10472549670845,-99.18061391736926,-687.4777286181655
-44.487509737401886,-88.53671476254354,882.6901693760447
462.7831941586459,-150.62272932380307,377.6828691038922
-449.3071652403829,171.11651549902646,-1924.034256893117
-187.75052761572718,-318.8276212514058,-1546.6028558242492
-292.7582930877496,-168.40683070582423,755.7671168568796
354.7351043470452,-327.238423134865,-1026.6256431505033
168.11557775926207,244.2559258003565,-26.011137646819886
-265.21256473188646,-255.6051749124257,194.06674098595545
302.61300739815226,-308.8076425410281,322.388991918971
-163.52163519890624,119.23504796577278,850.4290725099387
208.30700497363466,-41.86424946970681,-988.8566811805076
101.31194636232797,334.3957677906718,1028.4475324327325
-181.0903776720016,20.292978363732868,224.57803299436847
292.6842906932117,-198.7232203886927,-155.71559309079325
-326.21219460961106,-388.2516133708403,-893.8412937847529
108.89536615516607,272.8819255623131,-56.42693762533573
-232.4534877609352,-246.23306751484287,-850.8712578738586
-128.827240469856,63.172293103275706,781.8129557774572
153.72615929699353,371.1008656951968,78.29165319830145
289.65400413922004,-233.276415130767,-1783.853910923219
225.58011100697726,-362.4929798748405,198.80776796671063
48.4894262545637,469.9734879625613,2210.1252226304196
-369.7528197642129,-537.6346500382491,-2572.827637670743
-250.94014234959903,169.39026716464537,-414.6643903066775
127.25030178616836,611.1488969165383,-927.023048870262
-67.05402874188911,-156.8816880475232,-2402.936890770117
-33.18192798031243,-507.57040774738414,1851.4845387320995
-145.63245460456073,151.232820155746,5711.432518113181
149.23995685473997,-445.88169046222356,-4546.3924499646255
-179.16821069838343,340.42126897351864,-4024.490524658148
145.80380077766654,305.31446650477244,-1374.8314428461415
-609.386072365654,-227.86382510048185,-229.38608087950303
-270.2362191796499,-101.90251324005253,2342.008259803395
-1.8366235993709488,219.33618167186214,4449.50681351321
632.9730210981782,37.47116716177481,-1935.9795299505404
442.17432403379627,373.3601657824882,-1856.00836667533
-217.08023641010124,-313.64440695649483,45.49928142290614
6.9492323689422,-501.35558465925965,1825.985501716942
383.819411573213,51.61195450498352,-810.5826499822178
84.12645910181726,287.4903668667473,-1672.5661121277171
-42.59546212089613,119.33608124124002,1449.372250774941
567.0499696999922,236.54393595656984,3163.5833758693534
-235.98397894300442,76.54677534392836,992.0681660808124
-118.22295084871787,-139.47515543392643,1357.8288583848303
92.22204588843883,-54.06655476599342,-3872.445582189152
177.7830451085809,114.85908382848365,-2657.8102585964757
106.49817376468353,-168.6228842465041,2549.3884149918445
-333.8795706915069,382.88331871899396,3600.9349506492886
112.49892416739908,-70.28428916120436,1420.7487380720117
193.38485407443787,76.5831589655978,946.6639508656306
-441.56926128482047,-147.86513153804447,-2574.5816298381064
-142.90593295889653,156.4544290824396,-2957.2713373236375
-237.36084616475765,-58.76082508101402,1233.5827782182023
-236.48897422382782,-33.936002528593896,2715.313926832433
61.49589383110004,162.06389772747002,994.3273608069475
105.5014268746739,78.26603061221405,89.62820002520158
146.27587253321371,270.1633732878616,-1179.2485181824059
161.76137380844006,-134.77684143484237,-978.6703481076787
-46.68694302962063,-237.11039006868648,838.5716772763784
-133.32417863820015,-41.02568501736944,-684.0417066092243
330.7502388965234,-110.81212359933917,-484.8385074115618
-348.6109191695676,573.6797644903262,190.41913479210191
-287.87119312480326,93.14373538217589,2190.567762846252
-94.54382550840317,-271.3845167846813,305.34160627268153
417.45792100353754,547.9270900545127,-261.2056395254749
-315.1082547452177,-63.29535596599578,-914.9536062869953
-419.57701536112586,-477.1053205553591,429.61696148058525
160.04306379955946,617.3067637490013,356.75322802371636
332.9980219880035,446.85689922367874,-1561.4403201761465
426.02565627098886,-144.81974182392116,-2832.4224426998176
-293.43933929029237,150.4678051132032,3119.383743451255
-7.8383820381857845,-758.8409384546039,-355.2750840946721
-58.465544349021876,42.68618925190791,823.1663144374667
281.2896050171121,-307.360217549627,533.6247123406208
-44.64465439900518,-124.64267742429612,-1877.8980687404735
-352.4418449783049,-206.40787099882914,-1655.7710106088314
-245.68422213947474,-139.7039348863504,682.9869823047635
598.9557990507354,-175.82236755190704,417.4192344664797
81.91770380222681,275.4522784561769,418.4629748494872
-227.24413464690153,-387.77626177797816,736.5779468303895
11.891980709029177,-152.96219430021455,-628.1069945815549
-156.26044489555102,164.68445769031055,196.19222050890787
242.4598891301497,-103.30394694050133,-237.4720335754109
35.991273159795,444.85025189757073,1626.3327525304408
287.1360485574699,-135.11350073952738,6.450119396456323
99.2416561002642,132.02563139247872,-27.96202990751855
-370.8111943387916,109.10833970256193,1926.0355172798247
295.3777022024586,201.10419049022425,-958.3622487196992
-38.69817135245556,224.06841113889703,218.83190653323706
-332.44085189119335,118.81610315242696,1808.493707905763
180.64132838277428,-213.15742128799974,-986.5410204610449
18.063834955611494,-16.171693656420654,45.38928123683964
280.6965852885107,65.65335416594283,3717.012608396352
-202.0980515578511,-187.3374261433897,431.33461805870434
-8.285241943683,454.99019420470984,-790.9544378215015
22.63815501611332,-27.437337204613158,-336.7133820093436
-429.48504361300513,-229.2096771911166,-324.957501906123
-470.101786025493,34.34765297505488,1614.253254159327
170.41958336897918,-92.07983921307267,-1365.020616675449
-63.50021950822339,-145.72746586489816,-732.7437214817871
470.5893009087489,207.51878835115377,1550.589957035142
233.91433409327965,167.3123785205878,1070.8718440579592
-580.7836674498681,-188.81270402656313,2367.2002150100593
318.4635649209074,753.0161240545367,424.04418162569516
48.52411770728715,176.29274982816344,-6726.988598159748
656.798728381736,87.05257411084901,-4954.475075447155
-384.80860260946264,-349.44409264719394,5211.310258201954
-675.9491611798045,-647.4435815168544,1885.5923671849428
282.6714735501102,446.98572459597534,2133.0862281178984
185.28979634660433,-38.7674310690719,593.3386603930013
