Fx,Fy,Fz
-0.31053692461243576,-1.4510497525457762,1.4117664266542531
0.7717142493777182,2.238143432515568,0.09921016623813543
-0.12530580162160684,-0.027014059293692456,-0.9505779705822492
1.4019266326848099,1.063518935440832,-3.3800989181319587
-0.9293401610443246,0.18770994685327635,5.229322540177468
0.5491544797753689,-0.7646333549503673,0.9773523957580642
-0.48794417479115165,-1.4387749032358192,0.8582416914436231
-0.09372732486982566,0.46767630731670384,2.3378776964834684
1.2868960386264103,-1.258085867831077,0.9376114687821095
-4.254144190321075,3.7593413775209266,-4.048302657473994
2.411368747770977,-0.23937568911677817,-0.656582638472802
-1.0391995465205224,2.394010664294164,3.5554688965779926
-1.1221768971148338,0.1686321171303774,-0.6813389127697713
4.151459860380803,-1.5876253626683363,-1.3930695052079216
-1.4631819681805205,2.4552195437093753,-2.305670718332161
5.307513672534407,-4.675259324904458,-0.5339257428823333
-0.22635065552776962,-1.0567723978488845,3.924604609337965
0.2977889243920526,-0.7754893338625704,-2.903162673610609
2.0602081539879697,2.9765443880091302,1.617029412890638
-2.2333827063287273,-4.146641088535961,-0.5225896370624953
2.5441244726558683,-1.7301517453822937,-0.08609896685989775
-5.3033976948193065,3.009485781825349,2.719526095441677
-1.9515672141528557,-1.6876173629063662,-5.278220340222652
-1.3013714390670497,1.5464075869869944,4.391250960237393
-4.749286309241303,1.8590364525912988,0.3441249538334714
-0.053122627931008706,1.3085797876305199,-0.1997826298963447
-0.9663978839333998,-1.4319056307267055,-2.2610758768078263
0.8002105512112672,0.7022618979801986,5.380365712719208
1.7681826919013472,-1.851563396721418,-3.807401054581422
2.378031736546073,3.10239521385355,-1.135801611457855
3.702616812537506,0.34682204453465815,1.1651219523997651
-2.3835868186791394,-1.1438168492104748,-0.5488518253878053
-0.7815366564785139,0.5757685153796176,-0.3897843196716284
3.0910898413700836,0.06414179382861676,-0.1439945572064461
-0.8406473727132109,-0.8359980869787882,2.246650365923389
-0.7849552544827415,2.017442289968778,0.9144082503866223
0.007115187563627216,-1.3356719521193514,0.13597416675145182
2.3651083910648767,2.3696162077207403,0.48432809792328185
0.9362697472769578,-0.9028571446590623,1.6343288756038286
-1.896951532462196,0.7743231908855382,0.17956155406736599
-0.5600184720936657,0.19128341985322853,-4.196763698308305
0.12228528626038536,0.8693253454546075,-0.7624587849086284
-1.631142942562511,0.10799801866868033,-0.09450721301783277
-1.6643571663975154,0.2217955460801191,0.27313639119176725
-1.9186967803148105,-0.7568915181338904,-0.9518643293283146
0.8778613037803888,-0.6911590076599653,0.7306541445735832
-0.48968110337935755,1.0948062816649344,-2.6213072613107475
1.1239311734408977,-0.008569971493148544,-1.4540972252547202
2.939824660886446,0.7836489761738239,2.6640339328595677
-0.7362997897919772,-4.692593811512467,0.8761523056065514
1.2279350092668138,-1.6013923495780882,-0.6756736912542788
-1.3012442854221438,3.3874580772768166,-1.4145620284089269
0.5544561671213326,0.20632118793349005,0.4432395930705105
-1.5662688916171286,-1.8007041247090456,2.3472048187926164
-2.2394900837908005,1.047700326709342,0.7989270965832845
1.578517549035387,-3.3178268013555834,-0.621171700429216
1.6473627926468732,1.0937795841987947,-1.3468581696904527
3.8247569524702802,1.8279773791640455,-2.7412247085101407
0.010343138273054166,0.5780469092839435,6.372577041973395
1.9088191002096233,-1.3306833275624481,3.153157201452012
0.975764144686992,1.7421653170510327,-1.52856030063007
-0.2528589461634199,-1.664051449971289,1.011938072916079
-1.6754698511335078,0.7031460713007991,0.9433758056661736
-2.81337678053066,-4.078114590165569,0.3888557441135472
-0.04782882452591168,-0.2275571572184811,-0.3748573358025751
-0.22686285192906014,2.1522130686981145,-1.37105842600823
1.0753953821645905,-0.06162438118471448,-0.5315623674827806
-0.3694798318368148,2.801417959110618,-0.29467617651163197
3.6899681688082886,-1.8358926176552928,0.12135925054629314
-0.17129414467440018,0.8117464797610064,1.3326347732340902
3.3654621679901546,0.07154961237021207,1.5911778589857264
0.5161008025941409,0.20279884288346484,-0.32657305759106314
-1.988463268513678,-2.5081643474616735,-0.4431541471256311
1.4822515950027542,1.9465271274960652,0.419259845153712
-6.668235026772995,2.7148040826117366,-0.8023277259681442
0.6193804099433574,-4.563285079744221,-3.7385353259108425
-3.839531007008369,0.15431963929150158,-0.1935500607743132
-1.1848287235754813,-2.062111511297684,-2.941562768231664
0.05590967190407037,2.1815616885906626,-0.3803645060136497
-1.589108034607761,1.136662165533203,0.6304732510448241
6.306503166228587,-0.8513377062189006,0.30786844758904536
-2.9648100601228053,1.119813895204503,3.0562012504147855
0.3755834333203648,-0.6586635479852305,-1.397079676478183
1.244782740965001,1.8538757712475522,1.0417706836665621
-1.773004435658487,-3.6301814848235154,-0.36501394910230256
0.9267927944196622,1.457951842040213,0.25456971524778244
-4.61696784811593,-1.6352326286798218,-2.0002955249527723
0.45198999368809867,-1.2180012201496944,-1.3606883179151834
-0.45501595241253645,-2.1106711411577757,-2.406783941433722
-0.15697250479934924,2.2922373825385733,-0.33197884966957086
2.440064254008459,1.3095698836632963,1.6469797614787383
2.525725229859589,-2.809191560524223,-2.6941510827314565
-1.7592114584977399,-2.914995745315798,-2.560404153413643
2.6971008881310534,3.9428788935694836,2.6442767557425495
1.093393137938411,-1.4071314192686117,-1.563583995554269
-0.9301282612377425,4.49358430134465,0.8252576985712957
-0.4767742452510171,2.689039129501702,1.6515816927823772
-1.7201702479140568,-3.5473280956030018,-1.1704893596610988
2.6776446555859845,-1.2464354921635665,-0.13795997310643132
-2.6794555139266816,1.9832396279206272,3.826310653472619
-2.8920298666123174,-0.27086709470578213,-3.69818185270771
-0.7392146209508785,-3.7122039405248106,-2.8774041137486193
1.0064711471807049,1.8608378274326864,-0.3673094998975567
-0.4629289070113878,-2.7743763008032576,0.10087609281502408
0.38095579978888894,-0.8573217611009041,1.2339224891121405
-1.2554548667400773,1.7283287205329703,3.5398832220809644
3.618175009649491,-0.39416960888294567,-1.2498924412037633
0.08078512562747324,-3.1208327110777603,0.6310105428122103
-2.628933683292945,-2.1863316448806795,-0.03360058155333681
-0.36965680732804285,-1.1900592630978934,0.6405622750448392
1.8361067401033033,0.12908250662423745,-0.21277623900953274
1.032276582616594,0.33811273718167917,-1.2284025621336048
-1.802859094566985,0.962239017456519,0.8264699450729036
2.727984703086179,-0.8783457406204244,1.3066159887688211
1.154067357271626,1.9606659170533651,-0.09484803900473009
-0.07447846097203877,-3.927858671461087,-0.04756996398858525
-0.8231384197991753,0.500745753889007,-1.7024980347798353
0.8903144859346458,-2.6160466586688487,-0.5597386527240474
1.1226930040947345,3.0211387894363635,0.7429091630950979
-0.7182961487358029,0.9487280150919688,0.9967899251334346
-0.06797955520977837,5.27713872572531,0.530822422693926
2.5210948361983783,-4.084775996505936,2.3270928894655016
-2.438130147233098,-1.926413200690051,-1.0442614117279896
-3.952278708286487,0.889286200644219,-2.023166590316349
-0.11960433540664958,0.20027272051913933,-0.3509104725152898
-1.073866374899323,-2.9065464557128466,1.7939568182283967
-0.14659056510847257,3.394181527938128,1.1987555446874918
-1.3682639000944774,-0.9164216083677426,-0.4169683585837352
1.3928137995239893,2.0484879531169193,-2.014070293985367
3.3433756318552272,0.22711892256066268,-1.1559610017675308
-1.3030656120146031,-0.6265630744253096,2.013115869893258
0.8563168289974153,-5.04684582763164,-2.8687345634011567
1.0727662375709521,-0.6378635808379274,-0.29519255410559175
-0.5369939874029224,1.2671009582426693,1.2188458058046296
-2.347702494344911,-0.6376570403111894,3.23027935870128
-1.3264390014658933,-0.3060518387134952,-0.3964479166651593
0.45806475012077125,1.740443284018853,-0.739831781378354
-0.9573670605064972,-0.5712107771597185,-1.2309316236380956
-1.5053034907340608,-3.8640037731622483,1.0362228496309576
-0.18411895860905797,3.090469896863763,-0.07996541290931018
5.492409155902942,2.7102017739920012,-0.7654014625898177
3.1904197172864577,0.3835895609002796,-4.242382529207231
-2.023372636608345,0.1861163753689774,3.3900338865145905
0.6210097131978932,-3.5809760921446343,0.9003834619002736
-2.7445941148384567,-2.234121946789776,-0.07210979696249814
2.525871980649259,-1.801688033144101,0.2249900504028217
-2.6728407081764383,-0.07646075092283691,-1.929583897467086
-3.3328823020454563,-0.8955081906977048,-0.6803062045725784
1.419938995875384,-4.839183745785742,0.18410885084592143
-2.089819684238979,2.645063126976876,-0.018957655783882643
2.9245567162997665,1.0756747611974518,0.7468543501389581
-0.562432441950873,-1.630250667611835,1.185892669325105
4.291128923312437,-0.04600774681063956,-1.5538169149243737
-3.0503120196872597,0.31622470906351474,2.8446302141278657
3.6519272121763944,-2.78583907774893,-0.938747035102431
5.549354864210939,5.013624154215976,0.22221658120804022
-3.9243042955627727,1.086626304144354,-0.8087152468703569
-1.0798553146184147,1.6605350149240903,-1.3782953849345698
-3.654226141302195,-1.1927164486092752,1.2802431484857608
4.312171225232089,-2.059117653207299,-1.0740079193926204
-4.628542785426237,0.7048695368272274,1.5142196940757904
-3.1035310201338495,1.127101805315547,1.882801877769716
3.0262177427052666,0.4170998658474107,-0.3418007898919106
0.8724098251595892,-5.4511605313612534,-0.6533557422239558
2.353139228143689,1.910361821858102,2.9905324644661904
-0.13729287701450682,1.0582671777447703,-0.08281786149491825
0.3600613716250813,4.3572533802215965,0.4421391480372044
0.5463412379233732,-2.421937691171644,-1.1325629868412301
-0.2975248526727169,5.234524401815976,-0.5240831802068779
-0.7140667745780963,-2.9471738680335617,2.1974760725640943
-0.5080001822738761,-0.5145019243394268,-0.8282237422950083
-4.19841993306973,-1.983968089520593,-0.18193199019553594
0.8837606290216014,4.9160030730550135,-0.7756080508805634
1.6289457324280998,-2.176886130761159,0.3899698490931323
-1.4740320967286604,0.7134986629800936,1.8346116132207793
0.10651287157435037,2.6692725657982574,-0.5784222955963991
-0.1967275939054401,0.5886727809022438,-4.813872956978193
3.5678984240394,1.8637255424575034,-4.302045188532796
-0.717749056761942,-3.155427867368256,4.334000195039887
-5.369796506263614,-1.8435829560703485,2.419305794659042
0.09657038108352443,2.5243940970243006,1.034889974799533
