Fx,Fy,Fz
-0.05152068903346131,-0.4491194309966949,0.43922153208278486
0.22205345360695306,0.49496611314326033,0.027425808574691745
0.0011233984635359206,-0.05692470281437214,-0.20671789547728403
0.31606225888186373,0.33031347044554493,-0.9341099852206691
-0.21571600314890918,0.014066677227619704,1.4331773526899503
0.21156754201524303,-0.10377040593140598,0.25375075449795603
-0.2546796583094197,-0.38698618504402643,0.12741113491769365
0.15054161151827333,0.11792588929717496,0.6184923973382035
0.24633521101672615,-0.35915816063146516,0.3540552195323709
-0.9567772637154025,1.025704282856073,-1.116827398609332
0.7587055570505903,-0.07085719039898239,-0.15356780986092003
-0.2961286696715478,0.6799453190968789,0.8447588199150757
-0.33009207016149855,0.05173883523498758,-0.19145524961049867
1.078516939305157,-0.5013281685178694,-0.327242835623719
-0.2105799086542446,0.6929888201904609,-0.6730249421866419
1.2236245175513367,-1.1217736231902395,-0.0821673371025507
0.04562382420081997,-0.35205179088387084,1.0454995042860968
0.006953079839152665,-0.1957369949986138,-0.7230306397081508
0.4803156526377901,0.8162143129838376,0.5472552099773188
-0.5699249941919012,-1.0794301326709435,-0.1260430255414003
0.7137996904173959,-0.4075351860427658,-0.15695851900743885
-1.3251551335151415,0.6133318460007414,0.7520118622673809
-0.5664078739468172,-0.3562659623691077,-1.3892037854990316
-0.399182111744344,0.3267919705085325,1.2503356943004964
-1.3266411218670604,0.5782437513144285,0.1994205882492348
-0.007567335832137573,0.4779715223341624,0.0025822290280891878
-0.26451084079099363,-0.38242734724040117,-0.745694854250941
0.14381778132552853,0.07356018123718858,1.3671808740171498
0.4233272391178853,-0.5338308559163027,-1.0816469039903802
0.6687501370569026,0.6600650628874544,-0.35298141865681665
1.0021490237503414,0.08236200827006132,0.37778720583510916
-0.6930410279101403,-0.23470402105168775,-0.14894868886770565
-0.25741548599747294,0.1080055739605603,-0.10627588092494593
0.8359261135894207,-0.06973916744538321,-0.10739330634392849
-0.244721237587018,-0.2114946643457555,0.6554642714811514
-0.12523336033999402,0.5208825102580502,0.29996111799867764
0.10263464279047856,-0.4010376868960842,0.03340864758339424
0.5347125484927958,0.6877337444492071,0.21652520013487694
0.1999237479642127,-0.23736696778270888,0.4925603393397837
-0.3254927223566693,0.16423710965929308,0.08495711337424806
-0.26978078565823244,0.08448312372893571,-1.2275937722348063
0.06438276865256522,0.3421867697810635,-0.2690576865071422
-0.4501457609739667,0.056119810022018025,0.03116346634925886
-0.4454063991860751,0.077921645674216,0.1299779937010181
-0.46199476126909367,-0.1355033568653279,-0.304787459826352
0.16997201292082215,-0.27711828348129586,0.04073201517566636
-0.21115663103994764,0.3231654269271188,-0.8633424226300419
0.34055424938088463,-0.050904326285599794,-0.39277493319932427
0.784935918250855,0.22709431676332636,0.8261592217328751
-0.14458148682519334,-1.2995562499407312,0.17204942058748743
0.3773047535051848,-0.402569918625738,-0.23128725770167155
-0.34252693308715343,0.8518746446925002,-0.3754217185059452
0.16699011024459168,0.04364917803633871,0.15644120176684756
-0.36878222093557383,-0.40997228321687657,0.6130771020174931
-0.5971681916860423,0.26845352059899835,0.13881924070742488
0.4285920003448899,-0.8603356766675183,-0.1827661171265108
0.4209587573565482,0.13762697295768267,-0.3102136555026765
0.9385637978139612,0.5173070954476185,-0.6640102263342825
0.1128111665002357,0.20166539915615217,1.8229907843024622
0.5018278911904172,-0.3197869096645301,0.8337444034467612
0.297378250084458,0.4854891226561731,-0.4468001215347108
-0.0991865235973255,-0.42544837822165377,0.2578456273723826
-0.5039523219226095,0.19162478679361064,0.3233247226597379
-0.6726585894553653,-1.0202662675063048,0.07339207027754424
-0.05542234726743097,-0.05474232592430299,-0.1307326612128283
-0.03985993050156775,0.6313668215299766,-0.3910606441692652
0.3771580292790742,0.05263033867844999,-0.24601677001269592
-0.00484512347452484,0.6874356450107006,-0.13999121835551276
0.9147645534194346,-0.46678478036482546,0.10658435841980123
-0.03263882280522462,0.22194527103581616,0.47856767045987775
0.8867442581970705,-0.01345238610580504,0.4814574996462399
0.2467171365126972,0.06521266741837767,-0.04873930087470907
-0.615700707254879,-0.5749673740794687,-0.01844730487621312
0.20611206404082236,0.48162578184236504,0.1031179483342391
-1.5593892405898921,0.5676124005893366,-0.19646148197029464
0.13840595767262287,-1.0918839970284997,-1.0515922119247652
-0.9206181032516009,0.11588110166782549,-0.21678592132540042
-0.4025873771835504,-0.4669322266008115,-0.8021718795564562
-0.06188538337315253,0.6005569385543111,-0.28506388857207104
-0.25831148888877137,0.43800790615830054,0.17335521380586374
1.38382492341945,-0.06791189234623901,0.06863026908167552
-0.9137753806167916,0.18172191317661635,0.9014364693661642
-0.1271441231454054,-0.06938507491894547,-0.33980521713150763
0.28870917382276673,0.3990977481332715,0.24128907009869752
-0.4333759458293298,-1.1167796568069357,-0.06648849354599976
0.2148222845010143,0.3284144651791169,0.08218379198798322
-1.134891256327418,-0.38374587182069914,-0.5061391788179981
0.18387804858124165,-0.23273562106325738,-0.4696845154006054
-0.01243824112839227,-0.462382515245986,-0.7080416531476506
0.044727910351428896,0.5389507731773924,-0.10571100854891782
0.58018632777277,0.28098125969200327,0.4607901338866432
0.7796147636264069,-0.6086499518227338,-0.7380221052359806
-0.626287113175492,-0.8495824246860701,-0.7350316946368652
0.7050962823181227,0.9349925459945376,0.6681567971831948
0.15013658837717528,-0.20792893319322278,-0.38802160221208315
-0.24541556977168555,1.1550165692720673,0.1586179911521624
-0.08685103579670718,0.62036669871944,0.5279015255375663
-0.4142621445336083,-0.9721329965475252,-0.23272159586588467
0.7987401391880564,-0.11069627885519176,-0.016603201444522517
-0.773982076928994,0.47323739906863804,0.9534326008615017
-0.8150287372667265,-0.10471699894294992,-0.9799364390815952
-0.22411711645299096,-0.974834601754734,-0.7041575463202318
0.18456452855463834,0.40955870631067076,-0.06031676703610032
-0.1828844281596558,-0.7255184416790789,0.05465223417548181
0.25938555983774597,-0.2472237676245171,0.22387707016682679
-0.48792477954992275,0.45307340409828617,0.9065122672760701
1.0266842913636756,-0.1687179493125218,-0.2534165009965594
0.053747780419179894,-0.9387419848451461,0.3042009280883876
-0.728604279186362,-0.6780248112453461,-0.05903232763432423
-0.17433920524117402,-0.28918985339669717,0.08907846325980114
0.45185399199412013,0.08647837752965902,0.03542045021253962
0.28613410809094314,0.0645911165630341,-0.2575330352320362
-0.3641145378913345,0.2459664910067392,0.19147424062964447
0.6776983821112161,-0.188999042275949,0.27183387676991605
0.3512691596533956,0.4050174837631658,0.005719275572764125
0.04275839778685706,-0.8393684597028493,-0.0697892872697992
-0.1944495923478082,0.09412319828216884,-0.37941949694755556
0.17826358736460726,-0.7401509300627429,-0.18734597701399533
0.20505483624975898,0.784708639314689,0.03537961981213006
-0.104654147946834,0.2680211064239772,0.24559330605488874
-0.016683906047694593,1.4051265966341615,0.08031987694084451
0.7271269927196092,-1.0553310933098934,0.7134190755798295
-0.6167239681085103,-0.39749300061191084,-0.10643757252219424
-1.027402344918293,0.26657382801439805,-0.5588759033932457
-0.12280691591048827,-0.05484943929935921,-0.06190033527116179
-0.21795927920946837,-0.822665750751538,0.417326001234476
-0.016311299295042006,0.8165628560472248,0.2875669379417343
-0.4051816875187344,-0.22108805520407002,-0.1042369889070063
0.33423018007793764,0.46481442579047494,-0.5240502472471112
0.8662087222457838,0.16521083607295137,-0.3863447100800145
-0.3527774047736688,-0.26549529054538584,0.5693379324976408
0.21644079862254817,-1.341955519651019,-0.8669829202226218
0.26032249663785906,-0.08719016798700285,-0.005649123522236771
-0.07243206419035918,0.18799332407618216,0.3582661907903005
-0.508273402825632,-0.2179992104038161,0.8444707994179762
-0.3661098899075337,-0.050993681099448525,-0.1462366980622045
0.02587119519511881,0.4002861450937832,-0.19647116859418817
-0.303867652275414,-0.131746369848411,-0.3759960466667135
-0.45833094113797407,-1.029981999107707,0.26160858759699257
-0.0740270133021887,0.8122301563340841,0.0766149528569787
1.4256258619865834,0.6647658278204838,-0.3274834600958871
0.7055227152543865,-0.01126268629722108,-1.0482350944686225
-0.5145656050044499,-0.061194223430006196,0.842583834820199
0.11012094793426266,-0.8382038947607146,0.3332763738661095
-0.8908002379285433,-0.5256611011864336,0.052885508109560775
0.6219150383229226,-0.4693012083285614,0.02297315624688973
-0.5256689699655096,-0.09238309680420764,-0.3987204929261392
-0.8970466725899332,-0.1247241512177717,-0.19296688238217513
0.5890815825135799,-1.1178600976546003,0.06763802385897769
-0.48504147047078167,0.6363562138627431,-0.033799024129985304
0.7716006251537323,0.17210801149670552,0.16753848950443537
-0.028074163267227347,-0.3859858662613349,0.22376453886531109
1.0701505330611203,0.08511471430730373,-0.511805572287431
-0.8594219120752584,0.10368364088507169,0.7423886277771815
0.9357579661059854,-0.643174931143791,-0.1992877709274703
1.5628200090914304,1.1628940488917956,-0.007359257694925827
-1.039126155490328,0.3220948463091369,-0.18186636224534095
-0.34567715800091137,0.5204175695802631,-0.47367132343009705
-0.8003648380277961,-0.2559114934739128,0.45482026088249206
1.1652771289516948,-0.5070720167018754,-0.2616737114924877
-1.2723542108659804,0.1853754514500685,0.43780594746745083
-0.7596147572877963,0.2207687022990628,0.5307200620889134
0.7438605029540227,0.017464827207889642,-0.14176828644727021
0.19932278673312215,-1.4435993774267202,-0.23087321632011254
0.5334182528183598,0.5901267868913173,0.8079869660486527
-0.09320009107690798,0.37490739951879987,-0.06571130962939105
-0.04712516258092344,1.0530946987041645,0.08193386538442034
0.1327676328081215,-0.6613253875412203,-0.3520782082767951
0.053629237844545374,1.362779353672928,-0.08753126592165295
-0.16658073682066107,-0.7949497312476312,0.600790827566674
-0.013491806130001246,-0.0009877768547683133,-0.29147295380892896
-1.1404936211702121,-0.4671225666682752,-0.1221698810218355
0.17143596938228908,1.2685542896354032,-0.2710889849325504
0.347580733907947,-0.4307069584339039,0.1579265517199508
-0.3841541997436402,0.16874337523470662,0.4395084421283865
0.02330938176053004,0.8033689880863639,-0.14765506789534527
0.015235088213886926,0.022552475421636985,-1.1615900882369086
0.8615443855252016,0.5548938687827653,-1.1185731566240924
-0.10623358512368998,-0.824942931102859,1.1217898475239614
-1.25437953037619,-0.481612434064769,0.6779200420463146
-0.03826478672905077,0.6939711065042324,0.2329504807116091
0.9469150846347457,-0.5430348835958384,0.11427500052489399
0.6056349523711247,0.042941420496124295,-0.46590191419009064
-0.3293215535967222,-0.37032535403460276,-0.0432829084090684
0.16363093969857181,0.017025962439229166,0.38551962324083633
1.8526321231147413,-0.09681498379598742,-0.9761099413733528
0.2622654480427619,1.6436474772943532,-0.11690890078239839
-0.18183985781413411,-1.206809237726736,0.19080731221146208
-0.9629619859585901,0.5096919661148175,-0.07235067804073492
0.23332367494627532,-0.731792914163932,0.14698949966971023
-1.093288855270243,0.9019759730949035,-0.08774415641200585
-0.7167378486553998,0.5688004959777554,0.24469149498053383
-0.47522025528135975,0.14969571427542594,0.5114963968589662
-0.24962758750626116,0.44203251677674965,0.0002713890916841457
0.56719360158369,-0.372526117356879,0.04936185572902729
-0.15595342866719938,0.17661636622564142,-0.05762314390616583
0.5908658501333354,0.3652749076781021,0.06917882352177422
0.4123923815257284,-0.0021703658274363543,1.0405631994388937
0.36002477334160166,-0.15918587082119404,-0.29640962567627305
-0.2826563678238813,0.2573933029382596,-0.6655265401853893
-0.09916692311732175,0.30067227892785087,0.9251630989009862
0.25852858583748584,-0.15350562197052306,0.37195357973655585
-0.15036140669943823,0.3104219543660441,-0.08167976542028345
0.10231028925036982,0.45391824305742473,-0.3792138036618429
0.039457542661734936,-0.12160643566240688,-0.4177985950531376
0.5169833560207484,-0.7589685987393404,-0.23643173932741687
0.11104319577064622,-0.6589017633794755,0.698972794513912
-0.8146601002224341,0.5167033501358309,0.7476676551984065
0.9159768955153917,0.4098634486481264,-0.8175596907884721
-0.8119883577271694,0.3110952526806985,0.30591779393610363
-1.085859143298229,0.7359517594935613,0.11508289359449723
-1.027409780562777,0.007835219568736647,-0.04848000715870849
0.23627189926701464,0.1971671326499395,-0.8529613754716965
0.5937084474992599,-0.20776369804598951,0.2540619040987561
-0.15821592868578496,-0.17068458794931984,0.193726797211703
0.8006654629576411,-0.39779503085384205,-0.6405482050708599
1.2132276498383618,-0.25550532987110824,0.5043572201186795
0.7146019057582412,-0.09885905469768504,-0.15775972289319573
0.07915989553988098,0.7837122634029452,-0.8650172616619104
-0.08642246684283703,-0.2170257301232803,-0.3074294346766318
0.01523593706518119,-1.5804915541027522,0.37635015659209325
-0.8920465615283136,0.06915094629519783,-0.4415543802076371
0.0043398365019211484,0.23129677043997274,-0.2995188361016966
-0.3742049155369662,-0.32885115857576197,0.21852189546621814
-0.10959115220658268,-0.19725794378491843,-0.08491727387856275
-0.7489379881094749,-1.4430957072409105,0.5996217454110294
-0.3240112233320745,-0.3595114489863939,0.8905876975300481
0.8937352189151855,0.9605676012103661,-1.0495531650437984
-0.5488133421724637,0.21478261202641125,-0.30502220565456395
0.3181940436967561,-0.3445021197198191,0.14284688575185372
0.4314734657149329,0.6402694894836558,0.3136437195998323
0.30209168009872195,-0.5500438658836082,0.27735212543191096
0.28269019486169056,0.4592365934096031,0.6395913318534391
-0.10925977284475229,0.9637025268749396,-0.9223854673719666
0.5361163978426786,1.0693877005918973,-0.27375445114406743
0.36592020517949714,-0.7305892147892608,0.14466354310640941
0.10133353851818666,0.3276608485892094,-0.33813887152496097
-0.2070716874497378,-0.1674278579641341,-0.6884014261648472
0.6651316839876505,0.07031587937420263,0.4348719366881116
-0.042789474325934204,-0.5568636178646553,0.7808432948264306
-0.1304771877880114,-0.09599259667852875,-0.2572016995984346
-0.3829869540695071,0.9980968809234076,0.22669034333440957
-0.6934692990586938,-0.10886973633912478,1.0286034758406681
-0.5102803822693511,-0.3741877350796189,-0.42232068061339234
-1.1141512443423804,0.4034478543226103,-0.038950951452699244
-0.16809407493267578,0.30167253678399236,1.0317309813377415
-0.26068187048816976,-0.5529439188804808,-0.3060858109048091
0.13033539062824254,-0.290268500299062,-0.39987881651347473
-0.18604509615142661,0.08645712330791164,-0.41629476492205525
0.5836027650824629,-0.6425774031542888,0.7413576152679472
1.1452452635530086,-0.4612542726662139,-0.2824421341970316
-0.7898119873360672,0.515715446857883,-0.7282471169086109
-0.3742044803861338,0.42598149130299573,0.14453225560866811
0.35492840594218117,-0.26405092266229085,0.03170787732046449
-0.18228212217881418,0.16165993002369441,-1.1046664521693996
0.0469789596423138,-0.24701880928921513,0.17462797995830728
-1.7672064932364477,0.23744888151995874,0.22542065594691507
1.7685616797723431,-0.6749962718228278,-0.20728552352810162
0.7322621884482705,0.04785664556187685,0.2679812126382857
-0.3431748721317379,-0.06486225225398147,-0.4368927225490888
-0.092559729427831,0.09142187236946137,-0.4505173920483169
0.23605343899479464,0.7058685063175127,0.8249358825993874
0.704723872123366,-0.7405942269287823,0.2230844804546088
-1.2736064839775254,1.216570509218727,0.864134000479923
0.29930677151682655,-0.3789709552052236,0.09214704661475767
-0.2239903971708699,-0.43895443736326173,-0.271078648389038
1.0779555239472198,-0.21818998351480853,0.894649348927353
-0.11716269915514765,0.36536488385625127,0.02520703620889771
-0.381179287513614,-0.5296633408499234,-1.3522128934515152
-0.44738630191549583,-0.5243330753513148,-0.17405622160500145
-0.8091391544294246,-0.09362198650708128,-0.7843729767256382
0.2165803856483338,0.4090911180673853,-0.05544781697349638
-1.4344136043060893,0.2690603757554437,0.8973443133262659
0.11509545579173207,0.09037903102307411,0.6044796446263718
-0.2310610657168825,0.6577864730715228,-0.36848788652026726
0.15932645720406846,-0.7211725567320546,-0.6262877316836658
0.9173448324738438,-0.25576204244735207,-0.14982431212729827
0.4530191522694917,-0.6509177170737513,-0.07763608050668096
0.1965052188136329,0.001847332968120213,0.28977605632972087
0.2153700762977614,0.22477613619070694,0.049108715326835556
-0.08748396875928939,-0.0031878617110020005,-0.11266262842045101
0.6079536445613317,-0.47195328682697324,0.05961642569144021
-0.478070940831148,1.2355541151559426,-0.30439099698327465
-0.06202031838448961,-0.2725253455732248,0.12190935744362918
-0.02664269777804679,0.4613749646923651,0.4574545891231475
-0.5560573675834883,-0.007975522127804944,0.7084285297224481
0.6087598372218163,0.48798532034648756,0.7113818680186462
-0.507161705564636,-0.49747513535844384,-0.4743016107215783
0.6396161972021811,-0.06927040696320537,-0.27351010238673545
-0.6401904180359211,0.26971490383755414,-0.37161431745433776
0.048993555865626225,0.9654021837257932,-0.012336489740959774
1.1562629919737257,-0.7858803123290853,-0.2881497115469294
-0.2638709012103536,-0.013644620544673232,0.27028103583479846
0.7681589673131537,-1.6229743065271403,-0.31196212214126773
-0.6217850681103194,0.021602037337789114,0.03277156597104963
0.6117367542255394,0.013527523359430678,-0.1513662897199222
-0.7788396397098819,-0.18388502525721542,0.12775791612654178
-0.32902590944213184,0.038475711280066126,0.17688133320522464
-1.3696919844374131,-1.390231170235704,-0.7499320533718565
-1.2090346695563146,0.05004345628408809,-0.11190668840164546
-0.29073520682104437,0.8445425946744546,0.274255058020401
0.07739550526554793,-0.3538551743172994,0.06864773360049678
1.2403588230243852,-0.8778355217167098,-0.702540410044382
0.1713504985816287,1.8484464843643331,0.46812712171749465
1.4105798378377132,0.2618892626834846,0.051276928331873396
0.7220767710166573,0.2486531055008932,0.8127594466487021
0.33426737421191627,-0.3004226908741062,-0.04125340119904461
-0.4156027536637647,1.6233472211292497,0.37214858371439624
-0.49614115807031306,0.5732685164852901,-0.13141184466343853
-0.5696888826158385,0.08353923815807301,-0.2756355938810846
-0.3170446284375513,-0.18289808381886738,0.10299193519191732
-0.20014718568966627,0.5678364189029678,0.24645876925771787
-0.014413847821008111,-0.6720751770474128,0.04522470411251766
-0.12277413719435092,0.11289576422573247,-0.3568396732737084
-0.580258435723173,0.8039696418168988,0.21333290394231602
1.4877508558280408,-0.22087797348423927,-1.0662133003052154
-0.540757227478463,0.4946940048895144,1.0398707478964138
0.4326475918719574,-0.057472628975714916,0.23202217757388122
-0.23793604035893018,0.2083345321509663,0.22845582196011366
0.34890861955930924,0.1951463459250004,-0.1723433077570679
1.37636273257127,0.01271839030864595,-1.2980691147444385
-0.2938306690537586,0.04174000999495621,0.730700686593971
0.724708921295917,-1.245471990012907,-0.35182836490633757
-1.098257736839482,0.5876790822556989,-0.9975621637639649
0.25135353843522146,0.32660905765889003,0.16464768420189874
-0.372630101822586,-0.13245324573564454,-0.08006460879541163
-0.6418439793241939,-0.6558281320528663,0.32731608494880654
-0.22033860698604682,0.4757815539642499,0.00040452444453548255
-0.17232170255829535,0.2424826904521868,-0.4521625007835455
0.7494146343435963,0.2162701002067346,0.22212605589413853
-0.303733478403493,0.11565637473904679,-0.2783579395848355
0.32219995137251217,0.0026164256792017646,0.0005960067836265104
-0.2445217489015469,-0.34352945710511856,0.5500835875685619
-0.1330295905127454,-0.0460545708832293,0.3302815827054402
0.5973031681657736,0.7327863966854107,-0.3184522126878142
-0.11319773903353118,-0.01899112046411833,-0.10213174636268656
1.0205014725323425,0.8094924979984437,0.1873417382034771
-0.3721696149571142,-0.41241577055680445,0.07835524793313803
0.44843011865326765,-0.24367789585713148,0.5011766139004397
-0.16176428654962668,0.02120687046316786,-0.0413151639114288
-0.9259223774053325,1.552617197580635,-0.1808669737917358
0.6286509651530784,-0.506784368523684,-0.4376779505428124
-0.7361902199033805,0.4473216553619571,-0.17339331222764623
-0.1147133839130449,-0.23582858143879099,-0.05968583587171202
0.4226611480306959,-0.28019585284555193,-0.42078288719431445
-0.02449871020155038,0.10117734205537349,0.268590905809207
0.4534249791442899,0.48854751056266654,-0.24942597258776777
-0.5401868178974816,-0.49060781819261223,0.19758009764955783
