Fx,Fy,Fz
-2.7071111454280805,-6.813771172679097,6.348020980225106
4.428253187960419,14.726905133294993,0.2125174063977532
-1.9873328209011534,1.2234280566979885,-6.405100668025803
9.437887538341453,4.4370733522830434,-17.60545159857251
-5.40339818272507,1.910796312126698,27.964343958325784
1.6705602866824656,-6.428779819299458,5.530705019360092
0.4321187036944704,-7.501254760634467,7.065954550926081
-5.5771598500954545,2.9467441987408645,14.01272711048072
10.283590925787008,-6.6842520495237,3.012724420912701
-28.750263322221205,20.529441929484133,-21.617483231256543
10.812749227299378,-1.3924200933297783,-4.297539261205879
-5.0194667019742205,12.274426307712103,22.506330489688967
-5.739538784870946,0.14991097034154366,-3.958171215656831
23.875633936207464,-6.571074856552415,-9.145464618974849
-13.017728564194076,12.921220110927022,-11.115157198926417
35.6587685244802,-30.12323145026552,-4.679205876151884
-4.2315803456463,-4.123444707645971,21.71695488858503
3.5558583570031317,-5.035548667725923,-18.03368732251901
12.940748096964072,15.407375225139742,6.681094885311433
-12.846063982596887,-23.76258551130014,-3.3604816376381432
13.729549667780102,-11.312406602861701,2.7703864129815874
-32.434396283535065,22.808565482972874,15.117596563210514
-9.469345743442325,-11.502885075992328,-30.272351574065326
-6.238283893560201,12.178706167284178,23.168583571409552
-24.323115023330868,8.600223418389366,-0.7853732783823526
-0.509904914069391,3.5082414759337732,-2.893720968288256
-5.288017546817435,-7.878692899932343,-8.864939323571264
6.707460519025595,6.453431737827037,31.753334762739446
10.853519705050807,-9.50861750530028,-19.687293358425514
12.190010850885484,21.579823393034495,-5.265420321992472
19.602345649189722,2.427588385889333,4.6782389513961355
-11.808714638760591,-9.002906669232855,-3.863449698764651
-3.1581925578235865,3.998459917281209,-1.7739288430461635
16.97381978165526,3.233313533187897,1.5454479738111586
-3.993797066407326,-4.635293432233161,10.922935519649076
-6.580763623880059,12.02619548054807,4.045439463595151
-2.7171136052570444,-6.165515447408549,0.9847940120561227
15.321302027364188,11.420774330763356,0.6577893827335186
6.49655068064792,-5.509027474080729,7.429958638096561
-15.436054447933119,6.2400564106322935,0.1766015674330965
-0.8805461072793499,0.14367538425949375,-20.58728888884069
-0.14589586628334472,1.9022883332465383,-2.1832527786684865
-8.103756909720474,0.5558813507216569,-1.9656640505583325
-9.50727113269318,0.048626352732978266,-0.18426630227103227
-11.523035094498844,-5.2371928997174155,-4.082813734415579
7.076261402665783,-1.732981200861785,8.167149645391788
-0.5035017349891623,5.389667485884734,-10.40636163403931
5.84802080648547,1.2769452083391415,-8.194944347207205
15.891069459571845,3.802085576168829,12.096207650543581
-5.2048273672997585,-24.774898947042768,6.499788258692424
5.369782069150884,-9.454489391532164,-2.44445025108773
