Fx,Fy,Fz
-0.676433152783488,-2.45925308576498,2.369035632342679
1.3860221568200803,4.357951883827138,0.15429666306658296
-0.36628987654692297,0.11613282065950113,-1.8668857585616558
2.737238838371165,1.760321058440154,-5.999902565372295
-1.743266986139778,0.45148756404601065,9.349511023684828
0.8116590691612954,-1.6767131546113374,1.7907715972679823
-0.49210356903936886,-2.567891376109307,1.855547642263245
-0.7643119724487054,0.8820951359475403,4.317897618170417
2.686082717264299,-2.22795271175628,1.4023639355830335
-8.312495983295143,6.755290934021749,-7.227190157557814
4.030745675941607,-0.43101872114344836,-1.2637027714614983
-1.8045371732055928,4.208909456895162,6.778667049338598
-1.9583035648805278,0.23950940053870737,-1.2335293865234875
7.619481988359281,-2.612750826569112,-2.683675647786577
-3.239729339864577,4.347655514918497,-3.9795256709349123
10.316692506164744,-8.934915585331504,-1.1706963518776794
-0.7620081277308375,-1.695167422848449,7.109083454626378
0.7730264859314853,-1.471180811491799,-5.464565655511061
3.9358146776824747,5.282921168550357,2.611291772596719
-4.1139176395478465,-7.602054279059451,-0.9986270700241746
4.533364305177517,-3.328345981182485,0.25726541785759427
-9.942322636553333,6.140235871690415,4.894810314967536
-3.380946567315547,-3.3339480644547583,-9.658251864085184
-2.220154709937782,3.169981433461523,7.76098394785131
-8.38262241183116,3.1352095199504526,0.2863992851260726
-0.1213278331269355,1.9317144633041687,-0.5642785620740915
-1.7351423427850718,-2.589296249551091,-3.642214569946287
1.7041637230520554,1.6094784110015,9.975509401324278
3.345972754394753,-3.2466757764422773,-6.706971870306665
4.191438619221414,6.158867996152107,-1.915607717611664
6.622251440114746,0.6768426245062447,1.8932783850048178
-4.142095965514036,-2.3563031366179006,-1.0502125830027738
-1.2659937632492657,1.1637025440612472,-0.6739409594415194
5.57379121511491,0.43436823487460263,-0.003469573176449785
-1.4508719347451116,-1.5289460442824954,3.8874088757996854
-1.695248725556484,3.7367679693983793,1.506163292265129
-0.3199280104915856,-2.272519188421369,0.2662590033449516
4.572895708742375,4.0959510894352915,0.6157100624790294
1.8571990557094884,-1.6762365546072109,2.7685374319250076
-4.030314670790558,1.5959148604207452,0.21621953757382
-0.692675988960925,0.2365685077412875,-7.264627621478696
