Fx,Fy,Fz
-0.06640228608132649,-0.5327344959253241,0.5210909993192236
0.2649700416665717,0.6129645640080933,0.033476500282918965
-0.002982435738778122,-0.061706403293331887,-0.25649240296868675
0.38975465773771717,0.39254043273940303,-1.1237871244896736
-0.2661402869894737,0.02224458581954623,1.7252551999215158
0.24549579118420872,-0.14040137755088145,0.3074189803489755
-0.28945794669485575,-0.4675129505010742,0.1690591383268372
0.1571308786783858,0.143102879469784,0.7461867049523758
0.31050140704217266,-0.4297671898153952,0.4117835238236817
-1.1803960055922957,1.2350242240668268,-1.3430961112451312
0.8988745118388995,-0.0840695182757753,-0.1884926954684322
-0.35526868020973884,0.8150967219493004,1.0350216158133616
-0.3936476936433728,0.06250379066743018,-0.22915757506320783
1.30652253595765,-0.5944917358304859,-0.4012256720936843
-0.2799982988023342,0.8309063887093969,-0.8046760007571256
1.5035588153540251,-1.3714515270164562,-0.10769922476435476
0.04001117732013126,-0.41493883424904615,1.262888243925775
0.01882145155221235,-0.2373369599220047,-0.8797289770837745
0.5903875158559584,0.9833595973457149,0.6429778099577768
-0.6923068885813362,-1.307333640032346,-0.15392110064753706
0.8561617077147143,-0.49951178836892624,-0.16990443492326734
-1.6122162031985892,0.7662967343834793,0.9031287206031824
-0.6774965471207484,-0.44438501767303845,-1.6795944877358255
-0.4738655082747225,0.4050344288401098,1.4973638751465417
-1.5940757569554016,0.6857503516522158,0.2251389915980957
-0.009985728574083367,0.5591533782821293,-0.004430979552185761
-0.31836803687667153,-0.4618325496796547,-0.8799192937881903
0.18305896447115932,0.10580594852946794,1.6606515393890382
0.5184033994197403,-0.6384676866667921,-1.2962624875979052
0.8027746248380435,0.8212159765535678,-0.4186873783768289
1.209003956867446,0.10060408077108862,0.4466349090288574
-0.8284983091929076,-0.29231369177423444,-0.17808082816567386
-0.3036620779561476,0.13752077443835595,-0.1285932619630947
1.0076080492230974,-0.07248235164640358,-0.12048037423315694
-0.29265234176002136,-0.2575875099194559,0.783470061205702
-0.1632702014381998,0.6309687396400977,0.35356494812632866
0.10965472526978567,-0.4779031067077736,0.04053085982971566
0.6600180795010948,0.8229086657721464,0.2484802485009562
0.24856917964639397,-0.28650150909409927,0.5869029978282329
-0.41877069767499187,0.2032417694968517,0.09705970059449422
-0.30705936245331356,0.09724922151676275,-1.4667564025355575
0.07311747870396253,0.39730309270973807,-0.3159495955270889
-0.5422330425066783,0.06277741066756813,0.02950542558918133
-0.537199934832694,0.09233098769485373,0.14905098679372333
-0.565713518932119,-0.1742718874096097,-0.36051377236200194
0.2138773464691933,-0.32078759552625774,0.0713027306733984
-0.24350788438379242,0.38559189460428794,-1.0186384605710832
0.4043303626214869,-0.05452106651380708,-0.47321241078494103
0.9482572830357698,0.2717860697655026,0.9804423486803866
-0.18235274939086132,-1.5624365901811805,0.2166934361074848
0.4487202413815343,-0.48987203239882765,-0.2719099881089417
-0.412903474238045,1.0364693680119754,-0.45341847447497713
0.19871971538274602,0.05401834171149624,0.18374450801542339
-0.45281210890532547,-0.5048241810353915,0.741518081482109
-0.7218788769977827,0.3264552921419732,0.1790375272579701
0.5166616066459668,-1.0423414921657703,-0.21843807643054572
0.5111320709038599,0.18965584107655495,-0.3822385654178464
1.1442947749295183,0.6204184258743477,-0.8114480996053917
0.12047460803403379,0.2361552653721056,2.1835494369849258
0.6069931281726879,-0.39098815678040194,1.007292686033777
0.35390212027321183,0.5829017787277808,-0.5338902802834503
-0.11541045952290749,-0.5164734976842014,0.31278267054420733
-0.6001255080765141,0.23078805787493742,0.3798491119107745
-0.823377592024755,-1.2422856646066194,0.09302800997860056
-0.06098083839739229,-0.06666842424764985,-0.15337548088080627
-0.05072689030382357,0.7541726237232825,-0.4688737733344361
0.4424698756409985,0.053816693942315426,-0.28203403626909956
-0.019037258208698872,0.8377859025197205,-0.1602519359711273
1.1131610811003134,-0.5668566470473951,0.11760752908502269
-0.04086225761675545,0.2662783245846415,0.5601075703358198
1.0724260267184833,-0.012054597356532682,0.572844945655382
0.28195064957993565,0.0779023126196029,-0.0652038202491465
-0.7318222036353932,-0.7067200418338341,-0.03680595041548871
0.2756151380716745,0.5865984628501909,0.1257571639770646
-1.911388703744467,0.7068066182683169,-0.23896249877053055
0.1704022724116822,-1.334794494793865,-1.2608160412742915
