Fx,Fy,Fz
-105.21097714356891,-81.80004428637753,199.54787645815023
-86.88657968490931,83.98073854087879,291.1168260659642
20.520844329755928,109.81492699541063,-390.16404732161925
61.19786599661229,41.388220587172164,-584.4955721307697
41.138005193458554,17.651876331385342,1170.1630563607794
-17.901444189494853,-58.116431152009405,279.6995899363347
74.5966943572397,-96.02224293092641,327.11222055391846
96.40024790015948,-5.8339700473131115,380.3851475555179
50.9116820423311,-26.251728174546358,-47.12831031986383
-165.62666094001173,85.14916427609813,-1178.349822062393
-146.3385557869984,111.9757289233359,190.9689066216703
102.82426525397022,-132.2138596625711,864.5731223382146
14.817386720983679,55.211616018132005,44.42010411382972
92.12550352423033,-46.353859795412774,-62.88799950544352
-32.83433066252615,84.51307417247544,-217.09709285923606
121.63696572654817,-113.58787096034322,-181.8147728573401
-4.82807515158884,-95.38241385058107,497.00158128975505
-94.85137454511164,9.700926562601806,-242.5491646478089
83.16523302495372,47.852873855713874,38.70140923243802
40.17156823613072,-131.04187705870802,-228.76600597215207
25.166971903957783,-163.39262371665168,219.05559270994004
-180.54137139858312,143.9124766518685,201.3100672771657
-89.10111625691651,-84.92194563266018,-1137.1410691282238
79.9766576699563,57.089918952657655,484.77784592577626
-36.29737708744935,165.93704943573212,-200.00202877337048
-137.91291438715675,-175.13322862302516,-185.44876012505475
-37.76032408780619,-145.4217974074174,74.19655655147679
45.59173431150479,205.18088908847622,1324.0194280049534
113.63781911996328,-73.99530641152441,-829.5742721357874
-16.62670628301017,238.77778623798974,-284.0796509268557
-47.70642055340367,17.439142115445286,69.51781733217898
37.592856866885036,-46.53437159199143,-69.47334749579159
39.719699846402406,15.430478789607108,-97.38025925016281
144.197072563496,150.77512425255628,165.56548097401785
-4.418822649471926,-51.99318484737801,220.59767753281724
-49.65537394886639,16.98307247295243,40.48749920008736
70.89453335140703,30.462843901293773,-35.38589667858607
134.90970588571574,-3.371270742063836,-180.47941006114627
19.539916799512316,-83.74919615027751,206.62319968656743
-118.1531874181214,83.41356389641089,200.94922822262384
-32.14482950795649,-3.042457255777801,-696.9734919115863
-58.79460668877833,1.8301849062972355,-173.78415490036787
-59.19510375114077,92.82516823920719,-118.36562532466023
-105.56152149207546,-16.559076836806643,16.46649725609116
-31.894463088400553,-54.11512526678303,-14.217881189547072
-34.02290447350214,17.79726798367259,547.8790038443664
67.2002979435744,20.485768985629452,-195.96119370342106
12.993448295201649,21.269610027717615,-382.7241426715554
3.73528331704868,-55.48598982788736,187.20047047986895
-23.76499210607383,3.676957162615621,364.92959180833935
-50.31198245348651,8.268975076312156,-151.09950230214986
17.66796067515114,68.70072817417609,-477.99617061421503
38.586743617459526,44.94030095063575,320.6511361019749
48.89874536308578,14.946958138682051,537.1195555127371
-48.00236331718193,-91.29179725892551,288.4902596934119
50.12789892884091,-18.389076189878054,218.27970258959905
73.98559188622959,115.53534049562202,-279.6828466254645
145.7221858365005,71.64322450433212,-978.6754356024779
-11.239998755179062,4.8011815525103305,1060.2709295480624
-36.4908448913514,-18.129258969620313,820.1201959380652
23.54550357854353,23.732878256927997,12.82991874190111
52.101338592769594,-98.98418687553445,123.8460879856439
-38.173762027885054,34.116479405732605,11.201474995719396
-130.82799587646147,-195.76128489292745,-301.95719198361087
-32.61741723504869,15.376163718844099,28.86845127307958
39.093821761643404,60.40586924945282,74.69097839432831
-49.567857446533004,-2.9905286060293603,46.5400935663448
-99.72061222639184,128.3160001587599,-57.934044095722136
125.36129114442193,1.4510347403547494,-432.59910395612394
14.806665064893537,-69.6553499606683,26.24985462744155
62.78877414314431,18.51863042972245,321.84652490916164
-64.06285304621926,-19.792306403410098,-182.0521861248019
8.689882050512663,21.809210920945212,167.91788211703937
111.65460729300138,-3.747347758233111,61.73424719835399
-181.42406161100777,2.018723652887187,-391.2699531307189
9.462906743967281,-57.77704910575103,-381.4632655434669
-125.27410422743215,-25.143445473208537,146.48243503244157
107.62446592126129,-122.47604111839355,-314.69339811206265
38.574392675969975,55.16169309053645,3.5641241069157
4.024490426302894,-118.57428483328638,49.5437425700075
147.5009333158509,-77.52430518823304,99.18312617229802
15.641608972854149,9.863419747972495,278.1587827331793
103.79644521742654,-43.12686661717678,-275.4685180615737
-10.262325318195716,101.84394829618046,211.31708910959696
-106.13332195188428,-26.244769367702784,64.82796992600876
54.47566246546978,-56.59180824383326,-41.93573256962392
-110.88676937420722,-93.61333535005612,-324.14939913923723
0.5844486069707937,77.90184910859556,-2.9626473205950226
-68.87472810792089,-84.22135213346205,-249.53046149198912
-21.364899698341674,41.29878263278811,141.71027747760053
-7.346180686350646,110.56176754181995,91.36412201730215
68.4620898329531,-86.57863042172336,-416.0900300202932
91.6108694961142,-183.6117487765334,-149.17256061541534
-24.90415772247321,123.47015439690918,521.7515979850373
-54.47371067448175,-112.45773777366564,-504.42560601323737
-78.93693566328427,74.61217490959291,-0.6888298579235225
62.27059179163992,177.43896222477264,-145.3179584127939
-34.69233006413869,-48.62257402203593,-489.82174455633196
-26.935705908106137,-154.5821519358642,290.30787465502647
33.10147820762187,83.05813798075351,1213.2165806616479
76.45219200049273,-108.58556744141968,-963.6801718246494
-77.0311608015105,54.53251482693711,-865.6977888217278
5.653263343912094,94.95448460381893,-271.43418217776906
-132.9833151967008,-67.49140992662527,-52.57141013414634
-33.02998212524291,-19.046757415415467,500.15997212648256
1.319590816299733,50.33777124679213,918.3483147296458
124.23950958851628,12.134389511165104,-441.4781444427852
108.72065437420281,40.14023029871902,-331.08534429878625
-103.27926285929566,-74.28884452951087,-21.280175821130985
-5.530575049562758,-159.11669758517866,397.2096167878556
119.25227384686387,53.2717893663773,-180.02452946650217
28.416950651933345,23.978544591490568,-338.1946722782327
-15.615206987984523,19.262590591448827,303.1235024776169
131.29309272227903,-4.032195447657954,627.2561430799979
-96.79097995207388,65.01247703202587,206.16945614153906
-35.37325880031412,-1.6831251798262639,262.03448762063016
23.100604279748588,-8.278338597228212,-778.0073145557993
-15.110798756851405,4.725878769408637,-437.32177000513553
-38.98727844061543,-8.697332776344883,460.6462129719737
-95.46152674144308,138.72680529314394,642.9844154661745
54.30813461247942,-27.383834272817325,267.12586859807374
30.171726192244886,0.4113648595667801,219.27709207656977
-153.68047986225244,-40.7943275326097,-447.96304145089505
-2.7885139419153737,59.56730834466967,-547.0370402429279
-12.63135856037205,-68.28041888485438,171.22654293439072
-97.54517023317223,39.731524084232674,554.8023235159355
-0.9893133899800105,115.5613083760362,237.1831566708403
-12.272030336184343,23.910014956835255,-10.685836839911568
94.94182375373208,112.22304246105807,-347.471410415123
77.88619155602632,-10.122627853565119,-169.89102107124597
28.166198780697503,-120.37006341272001,232.0270213532807
-62.289291748165205,43.679194587780906,-272.4285783763416
103.82050008111557,-66.51560728489036,-137.61137193071949
-29.79466678586255,145.81119800872327,56.17183240993715
-93.93560796269854,52.972325364653564,596.0615848423599
-9.787792804236462,-59.90305610136123,43.168650004024144
131.54090140843977,166.20910636014526,-71.3719788394986
-68.44869591156768,-33.43720315398933,-204.85902407277004
-93.88026768359097,-112.5230650079947,119.99431752250182
72.53225693387674,168.43584652324736,65.81974754763424
66.86473837501524,138.6168712006051,-286.68571062171253
118.14128453201705,20.032292999448153,-719.4402428512951
-67.10861711071908,106.88218968178408,739.9412717646317
-15.679318592147174,-166.47775018719943,-26.90056805882995
-46.57709617295518,54.781186073745275,176.19583094239294
51.34062489040656,-100.74789409042292,116.43898781331508
2.245774625089348,-81.29103408977616,-412.63438329804717
-156.12226350179887,-65.15822894896347,-299.28040604844773
-57.662446468433586,-77.96026588048848,70.0525511289825
118.0956790314756,-31.064810933705154,70.4485386379029
23.097750401366273,66.94382291933519,83.2719105965758
-87.84982509208695,-104.08035552613279,173.0115676922128
30.350670669226115,-111.40698668822154,-196.0884656479891
11.488373245127574,0.4995105962405255,162.95952055274435
26.342981010031224,-80.65355133841993,-101.29061339189984
-29.869107276744035,138.19650619273273,286.5122281568381
33.58714983583441,-6.164769678733265,0.6719749876786627
71.76583639863918,25.02347897188046,-21.060271926158197
-120.59912360668758,52.64164009763164,392.04964633997804
71.77905146434166,76.66951089545657,-196.82932757184506
12.452834807681054,43.64129765559174,116.32659734673256
-106.32682910092629,32.007870220839365,395.61650540725554
73.45784111465318,-43.19815562303499,-205.17575147984647
-41.681048224598264,-51.27367838813362,-21.29640425338931
33.67029135310503,9.652881784479014,786.5458223710533
7.951853371276509,-52.6522705318358,36.86153259185872
-32.691825723645074,81.70386771747395,-125.70500119540138
-20.83326260612691,-23.500214124430663,-99.95653350880349
-86.94722719843632,-14.986451785450035,-115.02003550640453
-84.61808666655304,-8.854709047935453,357.15942320880083
-38.22795743532161,-24.304032948110155,-240.54413469292479
-37.60505189283735,-25.040200474848387,-105.36370284562432
115.3236405571627,29.997172059318242,260.9244653976256
118.39339711178788,79.74313584741022,161.15810542637348
-70.9757939940143,-38.07902718352704,475.92021694424307
72.00757112738107,231.06574676601252,15.101825244538793
10.550474252352666,-2.663935617255862,-1437.4947437697665
207.37008202398087,2.5316756151214332,-1080.3233052497135
-42.180369271000835,-85.91134851701119,1129.5752292574416
-165.24538754172374,-137.895264670933,426.6148870414705
117.30856419740816,116.97729106600771,463.27700407962175
-9.554780914865853,-71.4133604403365,118.99948684332992
70.47162001499339,54.88137073467491,-757.315675240527
-109.22809227246455,-48.87102121192028,-382.7351761299409
-68.71468923903389,-78.58607293661424,347.40099416835477
128.45981219113952,-89.04727338077299,-383.0510692183663
56.08444904500184,57.59595615277479,154.33030265640807
-57.90253727218075,-98.78639466667595,228.14236798718474
-109.68704761185748,6.729916064941863,-263.00702725777757
-27.935336907608253,2.029590883301371,-167.85808174117136
72.155727719583,-74.80027515048737,144.74336681513498
89.24426858695783,84.30036220331377,383.62148762505973
70.7230146054496,-94.39663676420881,128.79626846778632
0.7019764238661009,-33.24366947841131,125.46719341279126
37.217397226164955,-64.73526234208356,103.2615716305628
1.4880096874317315,124.2748875321548,-412.15870558252385
-42.2900786495044,-7.766737764396188,25.372871587801367
-73.68125614710233,49.742604299495405,757.0166964970316
88.94116193033233,25.062895812778738,-216.1988530077286
72.46179150732063,4.8700446207010355,-499.102923523559
45.84191892440179,21.55707088908092,656.6707848364646
58.564492303698174,-82.21724386191207,448.0710642860037
-77.99769691330313,26.66347740426105,-538.5257725834618
-116.58682026897966,51.5107931406402,-427.91257164868216
31.86073241662266,5.70445259805673,-417.9192114284084
-73.61441535431669,12.535065356519947,-416.00990741335147
-34.18364639084086,-106.5752326196732,581.2508776237532
-89.51703548725854,49.73725583073146,961.7875142056332
45.36972779096692,8.196230123573944,-873.5993229129319
45.41579122337212,-19.63583105812966,-614.798489579609
-207.3532910032366,49.94161389255174,-70.29020289728689
-15.42955587349852,61.79247108179971,-108.87078793719715
-2.411881632803752,32.84720417302396,-562.3017450032673
74.71665288532573,2.432252193033528,582.89013610119
49.97676311478451,-136.8294982776183,232.11875203458715
-54.61025128615734,-4.255863794922469,-760.5730688724179
-96.14522942898175,61.06823642789448,341.7047268891906
111.15759114322378,36.028479696176596,-98.91851896900312
127.38173257627749,-20.318905671920362,-800.0527748185989
-24.42885675282266,-30.700876373552923,-226.78814744411216
-73.79393313514727,-88.35861243386245,366.5046622420171
56.36955229230198,-44.944663509629244,-418.01466935134175
75.588310060654,57.25786185339555,21.220985808170976
18.46848436359648,9.520102021560778,-59.77817718108407
5.954696247470345,-28.364933779138163,95.04894979620634
-99.59193651229968,-90.95483313777243,307.07685307315313
40.96476582099154,18.06135064511119,-0.6605412894895945
-30.1944008035326,17.042248717189754,-671.6182039148002
-19.172188898065812,51.55681138097857,-68.65944566533517
-166.4863421147733,59.12875302521449,118.39929500243397
-73.63111194687083,126.00286442821805,-51.02671144533105
52.858446651151844,-112.71225225130499,23.262377601813636
81.87782905389433,107.9019440632225,438.31876683382376
97.91708910104298,-33.47228518989439,-271.67561126469775
-36.17721809115465,-34.86380252848979,221.98738018521172
-45.29902671541396,-15.026518037080358,344.4098149835859
107.70273016789771,77.62486807834239,-639.2376584160453
13.57881740655542,-80.01702347878111,-746.5277247268741
-59.25396672186501,18.62531822326577,753.1887055909518
-36.649613528399605,-42.803906495098396,557.7753429430127
163.26207679801,-100.28471506386323,-21.201267510457896
145.32890065563657,-117.18408134975,44.688382648539246
-128.29379299752682,-25.829380514921912,747.4851042967141
-44.41549734017955,30.208979013007625,-600.1697249692584
-90.80928059235447,115.4619259042789,-344.4083947245674
-36.49982445362713,-23.580336731588368,775.3679251814445
-124.29480377165774,19.34211972738803,-231.7944435519014
-82.6056918461024,-11.656824387519023,-153.4476287116077
48.17981554764122,-42.81991654670229,-204.16330724723795
43.10238990329902,-76.41633912679505,635.9252815316916
94.16609787629497,-25.753420551420586,-125.66941230795804
-105.10689978239657,91.09051534822572,-440.5262684094759
-88.696234138197,38.46783722534748,224.38408267222488
54.18026642123537,-78.13654695288139,81.84795524379888
24.49334370018104,-94.99201728453254,-894.8998298483575
23.222777612763085,76.87422902354204,-133.12961888327786
-113.39879380640686,-128.74994524245292,282.49777866527165
131.5375705938171,31.55397000269762,170.87972317715725
92.21667648639453,135.16695517301633,190.96642846956195
-112.46177347559895,20.73649832638524,-134.92310150566703
-44.593942106424485,-26.183755937789552,-330.176129925334
-24.881277589816428,163.46996293746346,197.04361815407725
53.62085775486933,-49.93481461239339,30.482193012099852
-68.8315968581747,77.09026993589406,364.88864628276156
41.517855391708785,-41.200592142423844,-204.58437156822285
98.37204838723555,47.42840742054204,-284.7505596471015
123.30072361440237,-86.60441343707282,1179.81448243339
-93.26579331319772,67.4859624637632,360.5401021996951
-75.34979751723596,2.8389478625161866,-1090.4898909319757
-19.529456037978175,1.9625497098703144,-195.50761706132678
78.72832205300254,34.15874567301555,-575.8247083893548
-109.37820716437038,64.94324784390456,-370.8217129007197
-89.79442341393268,41.011927494592804,1039.1033545645269
55.79855063758872,-100.92886722001104,1120.142120942437
112.9844999535179,3.587876805097214,-679.2250674334481
-46.82474757293426,-34.74281143998759,-898.1734433219966
-27.722086809748852,-85.9433831314736,-320.0182168295284
-1.5881044620267377,-9.785636401746189,-108.54669699037056
26.20977464453479,27.922446849611227,672.9883694213572
-53.35844175460674,46.8679624511022,352.51749646359156
-54.28350176996496,92.41292983336857,-317.1997568788113
61.307155906651225,-33.73006622578434,-236.82572695217192
-53.90313104211248,-7.113473054326012,-300.024598579667
-2.6019832616566245,85.17196258578755,-39.405881354330134
-11.529623787838,21.016092451507102,571.9365895826518
19.251893935847473,-41.8993026468739,383.83012065053936
66.9659592040084,2.723747393732142,-67.36234638469337
-49.53914753198646,11.91464964434203,-264.3209515411791
-55.27426843571691,-30.339671461796144,-116.34201632889324
-34.667436419955706,-19.725039703849042,-68.94312935238852
-4.82748674556959,140.29753269086476,252.56024961042968
34.901088395873316,-5.946740958944693,-146.9307087734712
-68.1436110918346,67.38801870811542,189.27600273495452
115.39304156875072,-72.55973600368472,-195.10269341388363
-6.893217276401656,-40.7754490728271,-37.324322200216365
50.2298069313542,-58.38288369355233,-139.45520522765707
60.2340811592563,-76.55643602638982,-85.1669265782007
-29.36187729280537,-35.822174133371874,213.2056654324858
-10.118241973103018,-37.86671693724904,-334.5084775331864
-0.7582034798408299,-31.02340657537514,-194.64021951321033
-39.62711675349076,110.59152043406785,175.46357280544268
-91.1301946725018,-125.65246683478857,118.01128641125011
12.908255804907693,-10.867350571525566,-805.6758580794672
39.283057162253186,136.80745559456676,159.42834120469487
111.50741034651163,-68.88105950506787,159.47356415638254
68.50937333670873,9.700695380204314,441.6477630653379
100.6837411849119,51.10154251419879,205.71413448713358
-68.17948000250342,133.7546720795455,196.2145627074645
-116.44528656371386,20.602846528316643,-314.7078613017481
-1.719813185426317,25.737828409507916,-407.2328803221005
102.00318231419216,20.69015925205336,423.9787135001915
-100.7420960590051,-5.043360258144362,258.55590479250475
65.05530231038716,-98.04075971751533,115.02859287718194
230.8207191028654,89.82363012407069,-30.04714067231458
13.42259420419533,91.25318131731741,177.85817122493822
99.75237722276172,-35.1387576913436,-727.5558457781564
-178.7799338384219,29.228275973864207,374.85363863940563
-3.5866271833487255,-106.39811370864795,144.4027482123547
-186.14250662129595,62.03547853694801,40.11170468764215
-122.52646765707875,33.60637643342878,-169.2675044147468
40.84600959199825,-9.233643464760702,-751.8616307904066
-50.22104532308892,-84.83682228801561,427.4226679063107
41.762626886331894,-152.4273205795705,41.33557893368861
9.672215403431853,40.62646946384841,-593.0395632344408
189.53087647527394,-7.684866288334914,119.81325060439175
27.450296192261966,14.227931923013868,-76.30560779138862
-6.349652590733263,-92.21558764872667,89.41900040278159
-35.40200071107698,44.957789692495396,107.88540925511917
0.7272942251997283,61.38545164424413,-163.7519406765108
27.995788537517214,-36.51921754114314,76.60509182532586
85.65671549542067,-1.9126629960578212,-171.8824545005255
-31.068773906999684,-57.48038493630878,-76.01519747821868
-69.2375326734911,10.53936620599684,657.6355205288974
-57.09711939266459,-22.547545773114383,209.39783440899686
54.97451739290543,93.60220505899576,-320.96578938680744
16.546411032923956,33.28295576312259,-44.32969805900983
15.8378961123504,-81.01820156634919,-262.1341972211925
29.421102744346314,-1.7670399683781535,-65.7537184948299
81.59776042100026,-11.19986137989079,962.1937186016241
32.60573777984646,-13.182854821841765,200.9163192152542
-7.6330488860021655,126.52553188717496,-423.5577320578819
-14.377630771557133,-31.048052959992244,-66.11385707314356
-128.346583710236,-92.38040840579458,-203.42726317081662
-35.95136377207781,25.903609947964906,13.087248440688677
-13.885143718252635,39.439420555102316,52.34762904078998
26.99976915896018,-47.748657413674344,304.1766407310233
40.79031604121264,-18.252481809056587,-38.635701164824596
-17.627637736821335,60.15862759123917,-81.01235122696107
84.76751698935408,-32.80062468923068,-24.93649744700523
-40.43052352081734,110.90315089050283,222.558966658329
-46.69718227605649,50.554812031935874,257.0198693661053
10.234992383053562,-81.95204341283893,-219.62557634837873
58.72472777890927,150.1930219254794,276.9898882741605
-35.49399749993119,-19.839048705995477,30.917408165782636
-67.95410089156326,-166.1780292962559,130.3814442413271
104.5367755097257,13.097031230198743,150.7983832567541
65.21411349516288,58.113431184296765,159.69157445726873
45.97335278473799,5.802302922036785,-1043.0338952432305
-111.38560394147336,36.09119789134787,415.5371575832657
18.331739369890116,-107.34157309439202,242.44947873993243
15.229054539474914,6.096448965267245,-90.18027487469594
-54.29842957664066,83.10843904799943,102.51418682341075
80.42249993644326,-59.44616448114065,46.1370972264973
-80.26326881204487,-61.552941776049586,13.482304626456596
60.374703032123826,83.82032858358329,89.8756902885608
-0.790337840864704,51.314932187108,-27.612405155934713
-92.93070596278984,32.514137351826264,205.99033963220242
4.852811281977542,87.74397320419388,258.8162471911684
-90.56225983023408,2.065299945671519,-815.5309351573102
-1.8176605004521116,-37.96841697025855,-599.2079749958434
31.894693188164066,-15.055448159251762,689.0138789130415
-16.105365627615083,-98.54243594241161,122.40359549976917
77.82394779770434,-81.65496099285576,293.75299025310403
101.6670832262288,74.14982009392172,150.94007645637043
78.51788497917396,57.73566585813258,131.94557212758653
6.144850553457134,26.952935836909028,-923.8844792884328
-103.88919854650527,26.797788960837682,171.28188512286613
28.119355191006008,-81.78260840967083,212.51428550394982
-2.354989509989986,-54.79591044873191,-209.95045030110757
-27.753336713071075,-23.5359119365973,-75.95517847768349
-109.6504475777486,-49.4604038837641,339.49875189835006
-136.56478342721934,-36.33791579721515,203.94127477538171
-22.40810364329115,-4.532999780030957,-438.1230488328503
31.395650520996075,32.804263425791994,-19.882454093296552
18.93025814122501,25.790479476259584,-87.34950646638957
46.526267802164426,-110.2607573627819,-200.78204529491688
149.09805542407815,-30.045359085851928,344.0392703175363
29.732701424834254,21.124646786487958,389.28676313922335
-117.27636445286669,7.2999516267510165,-584.1609585290316
-46.63566674319105,-3.961578373953905,-73.78905767728618
-37.53504520070063,50.5231415271885,-187.608514939022
-86.05037669096455,-38.58755446297936,-121.45796177808293
-60.62215378939712,-55.33938121122397,101.97753383285239
38.33006127779379,68.68440713377291,775.6706396463724
96.41680240883687,-25.06297837105002,-228.6107046599673
19.91192669460739,88.08345169957713,-153.35304569103394
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
