Fx,Fy,Fz
-5.336903963771563,-11.657125894417051,10.609617466290866
8.233061702142606,27.108034803991053,0.06461698966607701
-4.331868707770246,2.870131104754049,-11.870323715134099
17.632348938945004,7.0487037425443635,-30.567559755499214
-9.472977554208915,3.762867343437111,49.15152292228024
2.407520632974914,-12.269505110452384,9.787399227577867
2.2212955746932304,-12.916206715153715,13.517353410207535
-12.639417682399671,5.480360466078916,25.828327739115068
20.099386325328116,-11.865632784214833,4.554678746003547
-53.874521257779506,36.50243043457846,-38.027593322929086
18.19447604386683,-2.581027450205391,-8.035889438406679
-8.42945553605609,21.39154184265674,41.40951891412756
-10.091269189744576,-0.3860953151584716,-7.340615024638781
42.919016939261944,-10.491712556876227,-17.086448863757198
-25.666195551468405,22.76192201266434,-18.874742111102172
66.9886189234267,-56.07338212743674,-9.220212623447516
-9.127221220731986,-6.5546693950982515,38.52041792043177
7.240345516165209,-9.542648700542449,-33.314255572653984
23.545152382382767,26.626839556654936,11.104638687408936
-22.949924362116057,-42.65419876354166,-6.229271418389191
24.50398035274898,-21.10826858749747,6.3489451725979835
-59.47021530569384,44.13190834222975,27.209254010293535
-16.018245763324447,-21.38954831800067,-54.541509908885146
-10.742075965677808,24.12838411156333,41.104839146786276
-41.9762489062858,14.666924035450853,-2.6437714571981066
-1.011368975622408,4.195755962451049,-6.169236439688483
-9.446903084649493,-13.943491656406785,-14.001183195759683
13.261639799224378,12.473018175697561,57.42374446390342
19.62726841970512,-16.662604485030254,-34.43952217636119
21.11448655930788,40.448195693665625,-9.012241753178591
34.11340906846887,4.695704209762906,7.440136323751212
-20.31405321515797,-17.68811210379818,-7.669863677506531
-5.092496018499773,7.272072547586011,-2.8387352419206646
30.11811218229808,7.5202357723555195,4.1971933796311
-6.6407267948270565,-8.114450652211055,18.580454369724713
-12.764969993783495,21.992149043666497,6.944192318744242
-6.210076397301724,-10.289060309778208,1.9451399903344195
28.117684396567423,19.321423869538247,0.29909954195258354
12.158701571117591,-10.230610833556527,12.331254840642984
-29.90756173987843,12.48923672824507,0.005220314647371009
-0.9522314625806262,-0.21927043652921702,-35.38178492080568
-0.678462046266125,1.9029042326204175,-2.7177387673782705
-13.647141930456476,1.283552924565362,-4.158428480197585
-17.184071128752215,-0.8891980830173702,-1.2563628092314403
-20.685088555146017,-9.465155080112218,-6.729707657730579
13.992844849821584,-2.2127578867157855,16.565704137560086
0.2561153140350798,9.316515648545389,-16.52853373543121
10.528874039164911,2.9548284212116105,-14.744193237662852
27.772217789381788,6.471062447378369,20.327972678418362
-9.640508721495651,-43.393005512665766,12.396691391738955
8.789040787448926,-17.073275040369424,-3.731291073285814
-16.001880076395192,35.864660774769085,-14.520466279901138
4.635255047043246,3.2577238088808316,1.4784337394234282
-17.64989992912535,-22.532201113777685,25.22412696985455
-20.723539301725722,9.945552614392652,11.11406100305657
14.776072984552451,-34.562394534238294,-4.88788646236832
17.005330958498927,17.820839682481278,-15.085464686237671
44.069905895628565,16.27788439763487,-31.075327410049663
-6.521219685863652,3.9204869920777092,55.76030900202053
19.313711376970915,-15.537376379360929,32.48313386722758
7.144183207121061,16.447375381384013,-12.827145660953997
-0.3161282900486567,-17.36139526295493,11.09872046499946
-13.478675829281766,6.664267413878139,5.510578383330414
-32.432289552551666,-43.022087574593286,5.487373890742587
2.3432511371191413,-3.0287839135225987,-2.034967978727157
-4.1104956702972615,17.930410010184893,-11.44251868061749
5.12210878649614,-4.923216689876454,0.8704024063905585
-9.81139370053884,33.03911715917194,0.9187058587118102
43.48938842577119,-19.669648249656397,-2.4019280521862942
-3.2342309112529986,9.31578165373114,5.81658936217479
33.93997329359266,3.567046529538815,13.010730275970644
-0.8822956105173496,-0.07485961665766672,-4.049027981326381
-13.578249033248134,-32.49502320505066,-10.227407923895658
26.97262602543511,22.15017446527291,4.657400494485554
-85.24584864697013,38.34830209486045,-10.422266104148505
8.999791445647011,-56.07127215569043,-36.10923845268218
-46.47289670177874,-2.974712020563535,8.674288463844613
-6.834672797767567,-25.74122332558039,-29.861464650992804
5.583310710366951,22.56601559587819,7.3392330037783005
-26.822153291851752,1.0022467020019827,5.94718642557772
84.61566832515177,-18.92502640235945,3.792629043441679
-23.20843132167808,21.747998308211297,26.215097003985054
19.35846867565175,-13.371478436305393,-15.674252478785116
17.344527151590864,27.141374306159523,14.147070332341784
-22.27358916245994,-26.885342194271647,-6.826273767093163
13.892699719766906,15.91639914620889,0.07586914453671585
-55.525009684317396,-20.273823622121565,-23.429869839500526
0.756999342143831,-19.862797814433886,-6.904504989628276
-13.8889299349055,-30.577996511082446,-20.65733345297069
-8.153994476097141,27.5987661646876,-4.083695593261351
29.36077906070688,19.428271558116986,16.23246807810748
17.334804690486536,-38.16184199239362,-25.65292023017295
-5.619663266403965,-26.657665549328982,-22.38921830837403
26.831140242261494,48.716165255955524,30.587630441787745
19.38054669231402,-25.557098876522822,-17.995965973084473
-8.171242284771404,50.07622850502636,13.588692639010997
-9.576766284636415,33.48072763106628,11.12219734393921
-18.55918705017916,-33.305006942731794,-15.579712070102602
20.834892136411327,-27.46401616694427,-2.3205694914733073
-24.524393939512812,21.19708478222265,42.64122739190969
-27.15901881412727,-0.31191177088864697,-38.45798110101111
-5.6014808947833155,-36.642109279152145,-31.58691161880396
16.019491903242542,23.467730470759143,-5.590968569461309
-2.128624405508369,-29.395152184538155,-1.9353224385867966
-5.789443735341154,-7.759416922083105,18.115057412312197
-1.746037781460785,19.685928262723557,38.29213888164148
33.55992969709193,0.41178645368854994,-16.218377859455735
-1.9505323452374952,-25.10557532134137,-0.9843615675185683
-24.975701701134714,-15.10690792687453,3.2227706484033987
1.4622396475153634,-16.220570793695906,11.440321225500409
21.58624460811084,-4.234965349470656,-7.764792759308585
5.906113888639668,6.227790266356035,-16.804737010543437
