Fx,Fy,Fz
-21.69433617550972,-36.3011324223677,82.98203409062813
44.52156767339445,8.757316654987187,109.12972411930178
43.97858271081446,54.79266524277325,-116.34845435156333
39.74744902043221,53.373642079243,-229.68910265566575
12.544164399808448,30.474355969115532,395.3657810074112
40.75338791639663,-82.1195687563322,130.95820082500418
23.142319595385633,-24.382165770812026,92.98573126261377
23.600365313865776,-31.83879198938267,131.33401859846649
-65.04961872298334,-40.8043724239833,-21.495262070763047
-76.86310602125502,-2.0527469089599037,-408.06558932275703
-105.16461495737875,87.27201178034754,18.68340770018847
-36.345182340665744,-72.43250087072346,278.04166284885395
14.24549086215807,14.833644834108268,24.2133445408558
-16.342994657767708,26.98849261196048,-23.752273845216376
7.561574154287066,45.98678793422298,-52.59928516688744
161.65159135915403,10.622973982145984,-35.24487324383306
31.360997084002122,0.6534774335378861,174.35622335657112
36.09506232443215,-46.49155971048545,-94.41885971779521
-11.74808640451503,13.318992141302425,15.70231364176111
6.897243588212009,-81.906139025387,-61.38718108089268
-11.598891777094932,-43.01669168701639,70.99917460712538
-93.85089016803232,50.618072524073014,117.59791265311267
-26.325689975836184,-19.256763714030743,-403.4438058041684
19.59314454687942,-27.21749988883861,183.85150164132742
-17.964055761681443,103.5585827441039,-53.30327459559572
-5.94718836602445,-153.7763837638484,-67.29742636188068
-21.939133967974936,-22.52773827365919,-2.164298837273975
0.16351907467731894,-45.86767986621967,431.0033538231498
8.345561255303691,-51.11298422600799,-269.20332647000794
-48.45254536485921,88.5657859098033,-118.03404119682092
0.8738051772574521,43.13558630306282,45.46141789175909
-38.39609517196564,26.456776705973585,-38.300971608674395
-5.528075103843994,6.225600231226355,-56.85092894626812
88.38269243228589,50.6021266718916,87.80487676215935
8.915956684413697,-24.782533970622808,99.42521186386404
-18.50937346700425,-20.886166934799885,37.69044452439567
57.16807776207081,40.84537183182396,-18.96492436561742
-47.09546451620116,-26.276666509601068,-22.80619161168748
-19.332083817715723,-23.40585007225392,53.355784626368006
-19.027723961048316,-37.846217591749,71.00845574385231
-7.985846076181414,-14.793855742753902,-299.25423223196043
9.8286313097887,25.96135916093677,-23.515106130209112
21.586717281371257,-2.785834167441845,-18.141301977086613
-49.58231319783727,-19.05733925587798,28.61408997376506
41.71447766034251,-44.323887827570815,3.8847961500460126
-18.791492701149956,13.278165121484019,168.8504697242428
-2.3717531290831246,19.855125400332707,-104.27685939531214
18.030069941145406,6.532258794024743,-143.79175745686663
-48.921219589009496,-22.019951204324528,68.88762135069511
-26.87996865403412,37.2198004603218,96.94935790970388
-21.02595882004859,-10.025690915167397,-62.829523595774866
19.89754885324358,6.984051839522601,-134.10295936748219
82.78835483361989,1.535551483198673,69.61552912712956
43.908137138521695,54.32415591847681,180.0038798627489
44.142261280033296,-34.91732721574573,103.64595454587473
85.15110022818389,11.873047769482833,55.87145608027245
-7.901706730763848,72.27288856190773,-95.31372511901189
45.96157523554354,-20.594477894615224,-290.510591729266
-80.46709564633984,-16.108925629689583,395.8801249082256
2.1848406407192456,-41.732225341210125,258.965590582678
-13.113953280315528,-20.72075341855958,-37.98698608939408
-0.29808304825144294,0.32834967020448586,57.098213550943605
21.532675371522334,-8.070289788423011,29.276657604101846
-84.00059817849233,-61.18831573429102,-106.32770662239683
31.69285668517626,-19.162259815590996,10.681874425896167
-67.4443372599253,72.85650497364361,-33.57295435508002
23.412602138831144,52.60037233844864,29.602595667871082
-26.766274449360573,25.268583178147527,22.980525823994125
17.01755206067392,-1.8560287553204489,-123.78326566859499
36.603818597814254,-17.495118834583337,-19.577009269148824
45.01644501813526,5.576049347599807,120.54285561752786
-23.244631967636465,-56.44498433957792,-33.201734583878604
-91.74204874061466,8.615706530627788,43.94426661948141
27.871520583785493,-58.102801891566024,51.635604556296414
-96.53009210567227,18.289628415150812,-153.63219679150808
-39.14244300348542,-61.059901728050306,-175.14966817679095
-59.707789358866115,53.04475273150815,45.3086618546999
38.53321870325471,24.460677799907184,-177.22705761631443
55.013041981247994,74.29057479432572,-31.762960400769877
