Fx,Fy,Fz
-0.010878480518137942,-0.1314082499720423,0.12827449036953006
0.06388050937943378,0.12324300092847935,0.007034709931794472
0.0035762907240079757,-0.02130012276157145,-0.0511213219234127
0.08029714842430305,0.09568858228039592,-0.25969844261795244
-0.054200664800788834,-0.0004404707187320973,0.39782163051104585
0.06648059571514583,-0.015941618370301842,0.06887694526116961
-0.08469753787267595,-0.10580642177510836,0.02236618218017128
0.061165066127122324,0.03192352493470139,0.17094076514762624
0.05739346887550924,-0.10204405855695481,0.11034789850248694
-0.24253442917453016,0.2846114032768484,-0.31123398256314355
0.22266604688765942,-0.020886738298582203,-0.03968947476330358
-0.08303011321683364,0.19154412608838806,0.2197713861210889
-0.09488416181842349,0.0137702153101346,-0.05447495364490876
0.2927211137953494,-0.14638095451312397,-0.08503378479207445
-0.036936735598308956,0.1952567029450155,-0.1911927651529918
0.31549764088847376,-0.2947394470910262,-0.01573723220460523
0.02474927525053198,-0.10496876408140272,0.2866548405748759
-0.006571967122231826,-0.05319450314457977,-0.19341212780653627
0.12327408783389626,0.22554580215813716,0.16527308961239592
-0.15299770615395586,-0.29320280940347143,-0.033297820307757124
0.20097424933324431,-0.1060191763034024,-0.059197458680109
-0.3543833443569669,0.14813644372466364,0.210981981778094
-0.16075017849263606,-0.08598957131721613,-0.3799922314339462
-0.11653632284546403,0.08200011551257388,0.35386884237395017
-0.37041596824013473,0.16920561036881077,0.06757619576390467
-0.0014354535203200882,0.14569193033316089,0.006652259321846877
-0.07349083227480216,-0.10493437666692358,-0.22146183573146014
0.03209339263162109,0.006146684342621931,0.36749831661106486
0.1102718006722253,-0.15174945657911915,-0.30516671001627443
0.18742711029105466,0.16156004849480968,-0.10319967288361317
0.2756941607820752,0.021797267288822492,0.11147223622096133
-0.19717313151160107,-0.057701228667062315,-0.04292851680133123
-0.07656990599014223,0.023672880607225204,-0.028715014137402975
0.23106492385524174,-0.02840846265773884,-0.03669896933048177
-0.06950543823499758,-0.056051458430268965,0.18649881480704986
-0.02461860006419517,0.1416038503835687,0.08962268560553861
0.0397064423675971,-0.11527519223973384,0.009107726357504868
0.13496646228476186,0.1948008564375741,0.07018743569722526
0.04908732982026363,-0.06553628280363186,0.14155292142759385
-0.0685441744877972,0.04154688823545368,0.027899269468106086
-0.0898525732106074,0.02706013949059015,-0.3497753826064295
0.021473293716184564,0.10692066389385815,-0.08095583189342395
-0.12435906936282286,0.01990058738877611,0.015165009515843044
-0.12299705658426588,0.022472981448622815,0.041989370361098365
-0.12021050255971213,-0.02810296578307173,-0.08989855418234216
0.039863853103472374,-0.08755212842547862,-0.006788931372710536
-0.06727320201592413,0.09257285957544237,-0.2565978448258378
0.09954361265848459,-0.019614652228626985,-0.10887461225513773
0.21499832034098354,0.06426853721078774,0.24105359450007802
-0.03326845035685001,-0.3623675059586424,0.03992846801397287
0.10908931961388182,-0.10738321303192112,-0.0695207782262179
-0.09515035547960611,0.2274222884461921,-0.10308692596578016
0.04830785876605219,0.011054206629925468,0.047024690153290936
-0.09498184857350711,-0.1047725579954111,0.16762490670337968
-0.16304378812953202,0.07155202817927128,0.02853784238061185
0.11831568876144795,-0.23344872021388627,-0.05193191986632677
0.11324817196373135,0.018164177280131467,-0.07873161069359762
0.2491366729610832,0.14548585854736668,-0.17450829345182783
0.043749636274708265,0.06157069732301917,0.5150481680970729
0.13698491541248203,-0.08397270678917482,0.22873427421776063
0.08582322564045783,0.13618422306868902,-0.12727388317764968
-0.030694109333302345,-0.11457109271676809,0.06978178132351232
-0.1453114281561634,0.053124310356412595,0.09749292674324304
-0.1756953209455927,-0.2715821879952776,0.01655985639146354
-0.019969799796899328,-0.014697177625846842,-0.039572323742306084
-0.00898840031973169,0.18003981089037216,-0.10998338336165217
0.1141013524751239,0.022278437510543803,-0.07980604816553986
0.009281822094568572,0.1828692757306228,-0.045584155981394495
0.24478699293927467,-0.1256111356130881,0.03845924270278475
-0.007956057831670145,0.06273824964352437,0.14591289337481378
0.24210260727399896,-0.0069059594613222275,0.13926753027404687
0.0808501758907805,0.018295352867735985,-0.007881576747995707
-0.17829165133944622,-0.14820281252301631,0.006845353444930417
0.03504230031572005,0.12832307051892097,0.02731437799692875
-0.40634193961373943,0.13889184180285088,-0.05285859617683438
0.03556007889350824,-0.28721297485175257,-0.29655025419862197
-0.24201191770401698,0.04065271283181622,-0.07838433938488103
-0.12062645768718375,-0.1185025022031459,-0.2234301967844293
-0.02578664745393467,0.16840599496561934,-0.09984488973075241
-0.052264963089085306,0.1347435462835293,0.04822794765383925
0.34742439875455283,-0.0006532890674821533,0.017221283257477203
-0.26590212530538276,0.03853795365073212,0.2581220550787967
-0.06039671903297149,-0.006868153265617467,-0.08930307361132762
0.07575210442453469,0.10039859549448622,0.06289337258199171
-0.11594835113176778,-0.32387920395013203,-0.015626791509742794
0.05681376269962667,0.08184321055097318,0.023032780207837642
-0.30253217229880774,-0.09993995532232632,-0.13693944045980042
0.05780125418605241,-0.05437440950182374,-0.14138470829605307
0.00754355344247277,-0.11746432514058205,-0.20261403232900002
0.02171577395848377,0.13987413868830986,-0.03207959419226789
0.15156953518135524,0.07053933277195888,0.12973227619577932
0.2257990051813632,-0.1517435341809298,-0.2049745876767017
-0.1890927155688739,-0.24304082210724687,-0.2079628804891973
0.1914340580887405,0.24458316828557763,0.1802539347590714
0.02451864110949607,-0.03866672550225906,-0.10358072471697775
-0.06646115330765794,0.3136515121351638,0.03743860357646769
-0.020719904385897388,0.15972867396662843,0.15519473141642745
-0.10804947375929091,-0.26984091830086016,-0.05405102479769974
0.2289249718556946,-0.005567246412287389,-0.001945333466020791
-0.22040828587533923,0.1223030197574958,0.2545141026208045
-0.22958717768589318,-0.03217217395965717,-0.26918337320483904
-0.06457276471294582,-0.26547010646254093,-0.18539651510982366
0.04145098392464204,0.1021121320310055,-0.01204351729249498
-0.05772548250363141,-0.19817185974893833,0.017405593512050524
0.08958890418190084,-0.07033100554016714,0.04907789827755871
-0.15112930480897296,0.1247420852412363,0.24519806419624227
0.2899324854735922,-0.05339184115732315,-0.05975607122225723
0.018063688219419376,-0.270610942095477,0.09989151160949736
-0.20359234880682947,-0.19681685787875397,-0.021728255067844583
-0.05633817139607208,-0.07793131149332976,0.014926434784234582
0.12038438520895375,0.028351497831852233,0.02049400046646091
0.0776445797901553,0.015601995439410979,-0.0628756491190099
-0.08686129675219624,0.06668394967891444,0.04920368104219543
0.18118081525238228,-0.046720448143778966,0.06574993265981835
0.10210216559900509,0.09833221870794354,0.00636713289619199
0.018172010448712417,-0.20600318168798512,-0.026533468392568538
-0.0504554618613055,0.021841471666009568,-0.09612211363458335
0.04313022075965345,-0.2094721162689038,-0.055552470598677225
0.04540612946104557,0.21256135578336272,-0.008967374095713103
-0.018402395850738117,0.07531190112033556,0.0652182647390902
-0.004924553105850087,0.38625976078198254,0.015049962024978486
0.20584262477524282,-0.28666251374970475,0.20757581851108542
-0.16478482225482408,-0.0950399683112783,-0.008941143218450921
-0.2795069826446297,0.0769441695716559,-0.15597257658366853
-0.0448951859773031,-0.02835926148874297,-0.013024530433698276
-0.05101923238014758,-0.2314675450786138,0.10771462869021482
-0.0008986020568981843,0.21418527211341407,0.07496092943153967
-0.11598716385359784,-0.058178221815942927,-0.027826402755592127
0.08710862703416554,0.11768620503364402,-0.1421346953859586
0.23460733234878775,0.057543372392555206,-0.11544090519495478
-0.09760049364567537,-0.08484920874161161,0.1599005210828801
0.05777867965423661,-0.3670808590103884,-0.25060288397174846
0.06789029713607612,-0.014105050506714812,0.007449797519064963
-0.011120210527916705,0.03366159021275584,0.10320317338280921
-0.1260266464406114,-0.06496195689501039,0.23053008863053795
-0.10275011431100768,-0.010891460763626362,-0.04492078475521474
-0.004742790653581063,0.10384477539024374,-0.05392966750723155
-0.08983205342555377,-0.033476251611788514,-0.10929710299131822
-0.13268543975027774,-0.28326894904534594,0.06991310768809576
-0.0239220015737084,0.22278389048852676,0.03312080511115826
0.3888939691277802,0.17589731600933306,-0.10444431878862996
0.17710722316342722,-0.01651950509173514,-0.2781825604720109
-0.13761768554280976,-0.028849738980730132,0.22375769734804013
0.02459005063046277,-0.2172122762193952,0.10314009743230401
-0.2643496801932799,-0.13614957364092858,0.02258010920232021
0.1651319552689543,-0.12807052057583557,0.001786324898476119
-0.12435794034082114,-0.03356374753077996,-0.09654031944547771
-0.2486381410828571,-0.021752427796889493,-0.05441411822569075
0.185632405230902,-0.28845758872426,0.02151251001480766
-0.12514767610184205,0.166827446868786,-0.012791728624786116
0.21077083643232417,0.03524112544717957,0.04243355468536746
0.005577788011478808,-0.10223262476649422,0.05049943148029275
0.2876972533809151,0.035025726396719095,-0.15184550045660958
-0.2415889378564223,0.030319476373451563,0.20322643496301296
0.25330735792688924,-0.16536465766295194,-0.04902605457181345
0.44005722692949467,0.30082891079711865,-0.009877359023823324
-0.28489052015956723,0.09187506333159337,-0.04546336999040974
-0.10059858224800729,0.15089732449105525,-0.14301447541850484
-0.2005807285684359,-0.0629973506164595,0.13729564790677604
0.32078388097332655,-0.13572147431665307,-0.06897179260398315
-0.354116249871319,0.04945927212464219,0.12402640186412149
-0.20035912414877394,0.05236125683338763,0.14854600839330012
0.19777171932672113,-0.004527520582118058,-0.04431476010866102
0.050862662615391255,-0.39618580857460367,-0.07028097168810203
0.136606045122781,0.17170833169169636,0.22403378970411955
-0.03144340032861748,0.11447805137379038,-0.023723835522837414
-0.029812829981433933,0.2752639519610106,0.017767029491711762
0.035966671202913685,-0.1829937200803356,-0.10305139766431563
0.030288960304526547,0.36975296539452374,-0.018195314997274226
-0.043438473452182165,-0.2195992782695197,0.16777500295185793
0.010694855286534237,0.015662282146744824,-0.08828950510728323
-0.31635020295781263,-0.1222074729347888,-0.043049886290285944
0.03825268634165554,0.3442243185162043,-0.08279453981136618
0.08531059170875789,-0.10046968967211911,0.049226842501971596
-0.10361494016036626,0.044216879116869154,0.11414295095533783
0.006301773849739825,0.23113303069100188,-0.04020797161414371
0.012315968851679838,-0.008933452937612997,-0.3056575739514043
0.22700981845993567,0.15827387994004397,-0.3037092477470335
-0.019137575747432963,-0.2248053826693156,0.30525736711246076
-0.3246519534007598,-0.13209034902664774,0.18947207670237154
-0.018850083657182472,0.1948335806396862,0.05948665888600193
0.27925254132020944,-0.14264447102328062,0.027845808196383923
0.15743013415672988,0.00797192456944184,-0.11512608436713088
-0.08055840799244177,-0.09682285600452098,-0.007146126414741772
0.044945668933548275,-0.00650933435124729,0.11016411032943904
0.5038364458684395,-0.02314435784388516,-0.2815547253305217
0.0690528363231176,0.44433627089759986,-0.02700680231084134
-0.03862234689293656,-0.32092402874060594,0.050715701557308056
-0.25502362091021086,0.1299584926140055,-0.02191425322275826
0.06107893616687491,-0.1927660419912937,0.03451662122685898
-0.31290875385134664,0.2566996939538746,-0.03489664332572034
-0.19369988327079107,0.15744519923760894,0.06751543759933051
-0.13993643784872756,0.029243433515257704,0.15007614504893046
-0.08120876837022065,0.1382761601868862,-0.0018211306190709581
0.15790939012647098,-0.10734094249521756,0.008809025379541858
-0.04247897032943936,0.03531596082159514,-0.01075176003832134
0.1657618138864653,0.09887088365029642,0.026879297193970333
0.11525408697534897,0.005067817621906739,0.2926732470218576
0.10638737622452621,-0.04787624353743893,-0.0805023456317787
-0.08532491422046587,0.06547167512245816,-0.18538174739133711
-0.029804002478499573,0.07384948729697922,0.2571321845482911
0.06614152680799083,-0.03521505337025781,0.09793019000254918
-0.03157422950015243,0.07879890856844164,-0.014205403504792014
0.02325826830893751,0.13614872832329697,-0.09596016416799769
-0.0030816416302029206,-0.026812868753334926,-0.12024671339773986
0.13492080135296017,-0.2118346689293737,-0.06869171194512895
0.03126505963498927,-0.16883715437267674,0.19003197378209324
-0.21564239391243073,0.13025154395432717,0.20089654175327376
0.24893144383508095,0.12980998167623412,-0.2166743165074579
-0.22221000727323997,0.0920355565395729,0.09621147633778462
-0.2884927385656427,0.2000795204324848,0.037269996744907365
-0.2715542270123759,-0.00628017713960081,-0.008868826187954206
0.07063545739880078,0.05033125232627094,-0.23258728587532249
0.15406755233341135,-0.054154965205299985,0.05566184569326562
-0.035574316816111284,-0.053186822386364595,0.04753946016573376
0.20960550832469577,-0.09865825141614709,-0.16617207483736043
0.3480792151203816,-0.07538686209019789,0.14955821285570495
0.18349571104432502,-0.005466488016997643,-0.049452139405983135
0.018336018029103524,0.19324393883752558,-0.22184381218895408
-0.02820125942596818,-0.04861142369067261,-0.08233988286971157
0.012800366282819496,-0.4141975869115086,0.09211829569823703
-0.22917017013301155,0.01590280908442854,-0.12538795959220536
0.00044018269776302077,0.052175321494971554,-0.08580315919434339
-0.10028829487034222,-0.09553254554251092,0.05908022619949957
-0.019985419274213705,-0.07015186456637043,-0.0363258169776233
-0.21401024793683204,-0.3918201796533083,0.1588869011243151
-0.08794747500217996,-0.09945586760156655,0.2709740070372897
0.24053281808870514,0.2608340114977627,-0.28905993614313247
-0.14879236245898542,0.04610543090273943,-0.09142189880824
0.0981523821340931,-0.08919856560965972,0.046445724081481635
0.13037839077746913,0.1789704889380441,0.10187889733112229
0.06575347016821054,-0.13945289581136003,0.07953890811007314
0.07213697323236389,0.1260595264851537,0.17774187469006994
-0.04010067562257921,0.25774944376733605,-0.267771447439527
0.15245930160378976,0.29712448945197145,-0.08710971057088157
0.10592692035737848,-0.19874047589719745,0.037435354540761454
0.011298379597585619,0.07148760646389231,-0.0784321972824839
-0.05957143987295879,-0.033199568248970565,-0.19577895191718472
0.18901802431082435,0.016915745867419365,0.10785897536098683
-0.0075779465371813085,-0.1515150438342133,0.22742411403021598
-0.042946905551619376,-0.02670150055267462,-0.07197398650960654
-0.112689035590142,0.2849095069030095,0.0611388108430054
-0.19170371051704385,-0.030546194435275998,0.2658492785185831
-0.1299616288719348,-0.11575393220074975,-0.1054598343607508
-0.3016430106295152,0.09622726915750664,0.0031212305427439305
-0.05499016473640202,0.09025072585652145,0.28630234703301183
-0.07646592851234668,-0.16419548221373645,-0.08532692310694424
0.039682077519760266,-0.08877018032905568,-0.12470006125375536
-0.06416188712582759,0.00238731248459024,-0.11136221845927997
0.15954551970221187,-0.17785716753207811,0.20024769693795272
0.2957268800540467,-0.1002534631354377,-0.08538431884611387
-0.20844654878807795,0.13453417301927229,-0.20109528601443347
-0.09594349235684062,0.10895063347595413,0.037316982577202895
0.10218366563113866,-0.0615985174421069,0.009155371106853083
-0.05881340684836867,0.05061100803971505,-0.30044042103939267
0.017141078737181622,-0.05080733940516338,0.06465299538701418
-0.4787320592619882,0.06854226161815528,0.06756075297701811
0.47477172436935655,-0.18717937041744517,-0.05580481860522314
0.2090762820938062,-0.00709998168032952,0.0751457085118372
-0.09473329193360262,-0.015770791825066723,-0.12281611922927231
-0.027812489973234406,0.03254986749996108,-0.12523019470078153
0.06737601049591113,0.1820848497695364,0.2260464779877823
0.1864653140209306,-0.2029102007930541,0.06375470380776689
-0.3468959107516417,0.31583374490705873,0.2361313679238755
0.07699106559103418,-0.11769537726299915,0.029756670463445715
-0.06706971127304871,-0.11560639812411108,-0.07447877752376553
0.29686612403131896,-0.040407788312682956,0.24066160112059226
-0.029453388747099674,0.09361867992024761,-0.0010015854530694686
-0.11991529617771389,-0.1544787076593183,-0.38113326963621835
-0.1295582700415621,-0.154006085819569,-0.05520028695314729
-0.2167431362018485,-0.02735580069583589,-0.21561997307322955
