Fx,Fy,Fz
29.651684027929747,-18.541335976765637,-5.21495936529574
-6.283763061849354,-89.26320190920491,22.348788610166853
52.19500332910854,78.5450887315315,46.76756811064509
-25.12383251679282,-56.45641469679515,-31.959616416055475
-62.885876321403835,20.988388718054857,-73.9370502262658
22.39415971811846,6.655035551846126,38.00350124848898
-22.98620205976972,-9.485524179379212,10.822200789500341
-37.6672402215148,-82.51608607109794,22.933023387593742
-35.58287621886363,46.212855187870346,-0.5575143075429966
12.782197627928989,109.14603244544979,77.33800415306557
64.38046247040882,-5.810667983851981,-140.39439528639022
-42.87657500523058,-4.400028082546917,43.59605423328183
-3.53739159350585,-49.53253873211338,30.495881014666637
6.285557366182257,-28.797437429695105,-31.916267925310372
56.411482188315,-3.051967499774772,-19.886573428580565
28.746379021118525,-13.99732800732839,35.003042843397644
-100.83073592260614,-21.56549055898104,58.09838796557067
92.01585548158309,-52.42789850905983,-81.2084468375707
-12.519583979998258,37.7151544950512,-11.812920038188098
31.801257379214274,2.403486941626836,39.145499719844324
-25.26154584864134,-19.82974220733277,-41.377963031637485
46.15838794221195,-112.40788144158182,9.905724555859498
65.49356010556794,54.00366107310562,34.40608655458605
-88.03761700024523,22.823896877996678,-71.432279292893
24.78820361821672,-12.874643556490522,5.69056487353734
-5.533013137478171,8.647222407438138,-18.64473137204443
-11.042499747683067,-11.087163593061538,-15.006179095820615
-44.81352307972911,-46.92745004531085,-1.3288013831678218
-26.003422447278577,27.27930447387973,104.0209551632058
30.111400111756666,-7.532191308202738,-42.808115605845934
-5.930954502029342,13.196545201252153,-17.525585189916118
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
