Fx,Fy,Fz
-0.05961463885466435,-0.4957441859276813,0.4848796003995295
0.24591263288439122,0.5598350261059791,0.030778957554593138
-0.0009879494735854878,-0.05981368334461693,-0.234063304780025
0.35660646612976354,0.36500837246276724,-1.039338933483451
-0.24348704380276087,0.01842171345676407,1.5951637718687022
0.23068140277860244,-0.12357254755670398,0.2834465238988671
-0.2745502313728144,-0.4316065392106924,0.1499871191369385
0.15503706163511097,0.1318419626221883,0.6892159401108566
0.2814182149226471,-0.39839081129417453,0.38654426327684277
-1.0797979416688073,1.1417747155743176,-1.2423531755550064
0.8369189140360829,-0.07821286714770231,-0.17281158602981278
-0.3289792907718581,0.7550159059244993,0.9496568105448671
-0.3654522684606841,0.05772837082466043,-0.21239291793427395
1.2046856792002336,-0.5533124900220453,-0.3680149364119821
-0.24816706756064025,0.7695782408203632,-0.7462345506807188
1.3777812201139688,-1.2594898109339963,-0.09602084980812713
0.04302580452204671,-0.387230147855454,1.1659179707561795
0.013176775774314621,-0.2187330118133052,-0.8095939081744864
0.5409530249498646,0.9089093072449627,0.6008519932986482
-0.6375929270212495,-1.2055526184804555,-0.14142307099254192
0.7928398197146739,-0.45822910741907064,-0.16478215577015856
-1.4837513332820431,0.6971643957431098,0.8358623098299204
-0.6281675405618246,-0.4046228219014367,-1.54998542995617
-0.4408104825690995,0.3697355027114113,1.3875735087918506
-1.4750755287010755,0.6382026651911694,0.2141904928609455
-0.008875505081133724,0.5235638862456494,-0.0010357174118466332
-0.2943797127841978,-0.4264168796944972,-0.8207420032602089
0.16522366307182143,0.09086752148427807,1.5294258799814648
0.4757597149035082,-0.5919927333956528,-1.2008600020101876
0.7431609313332931,0.7485257884943202,-0.3896256418529415
1.1168039186800038,0.09242101996998708,0.41625073320674244
-0.7683579579116881,-0.26628575447985736,-0.165108903240168
-0.28327287623055314,0.12413087910499661,-0.11864661684676031
0.9310887942650702,-0.07167279598390433,-0.11497125014509614
-0.2713711464154819,-0.2369695774472943,0.7266465776430556
-0.1458970764670001,0.5817871988356417,0.32993226003821385
0.10701026403077775,-0.44383449549085,0.037341967943260786
0.6036582818080823,0.762882826474522,0.23465308508599284
0.2266302870796835,-0.2645735259801616,0.5450955707198675
-0.37629321506246893,0.18564877242551714,0.0918427659352558
-0.29102534430784854,0.09171672170510638,-1.3606072920314236
0.06937542066461984,0.3732532421177728,-0.29534880254125256
-0.5012258446285035,0.0599475704140042,0.03051850824705155
-0.496267449812855,0.08598711371156297,0.14081830048075533
-0.5192055169929852,-0.15665053130724832,-0.33590596281804413
0.1939890702029396,-0.3017626247988033,0.056921232681540576
-0.22946710253191877,0.3578999124556818,-0.9501681054893192
0.37608901175756715,-0.0531428404663789,-0.43736123192284304
0.8754096586757991,0.2519387990185622,0.9121903347094353
-0.16525182965440782,-1.445414817169443,0.1964824064066019
0.4171061110311778,-0.4508125418538068,-0.25403857423293563
-0.3815024456613553,0.9538811287253373,-0.41862192361871836
0.18466099954651913,0.04934043653806134,0.1717489524447901
-0.4150917617657585,-0.46217879181063987,0.6841712776875907
-0.6662474043805287,0.30052702630198286,0.16073430353916274
0.4774148213855752,-0.9610428996038993,-0.20260901127610595
0.47082107238877674,0.16569421882298066,-0.349871024357471
1.052142358128671,0.5745714006784488,-0.7453607750950049
0.11758912120863861,0.2210058275846661,2.0233258500572338
0.560050646501548,-0.35906114461090227,0.9298527767915552
0.3288692470633014,0.5395551900578839,-0.49523476332202127
-0.10832659108242687,-0.47578351525216206,0.28822206614966095
-0.5575067727910679,0.21333955439796234,0.354986442752578
-0.7557754508979051,-1.1429258569729732,0.08412222451911129
-0.05870706773773503,-0.06132187965151812,-0.14342558824065443
-0.045782436910348875,0.6996750738970939,-0.434287080323827
0.41377556153503203,0.05362123576610176,-0.2664743212095188
-0.012255531310713039,0.7704423604535633,-0.1515116917274008
1.0243447020684393,-0.5221111080941842,0.11305349389215584
-0.03713416434661431,0.2465371060122362,0.5243342940411154
0.9895529583833834,-0.012832027756035359,0.5323621004378537
0.26676551536124854,0.07229045774952722,-0.05766841896151842
-0.6804374027029244,-0.6475070303390973,-0.02813381884756282
0.243702024210007,0.5395979753897746,0.11561718873221595
-1.7533484719337902,0.6439721790759045,-0.2199264891067201
0.1560060891047432,-1.225855548828352,-1.1677684422228098
-1.033596857304854,0.12357600589013913,-0.22956033988402622
-0.44240571224813835,-0.5268172559345542,-0.8925775522261733
-0.06334388281220903,0.6676087052393977,-0.3040653397253211
