Fx,Fy,Fz
-0.6363496981262211,-2.3570213991644504,2.2728305358995344
1.3215537045403916,4.1341414877166685,0.1496113269574059
-0.3382815586907793,0.0984132324183555,-1.769800116436275
2.595448159063425,1.6914497739459058,-5.731380143297752
-1.659136416360542,0.4224602376662797,8.92522184446096
0.7869585114271807,-1.5782490575462378,1.7063991101342002
-0.49801570038672627,-2.4524179168060702,1.7479414286830628
-0.6840421433664403,0.8382896215962153,4.109857254086102
2.534161990941259,-2.127828523900206,1.3582175827589973
-7.881335779903144,6.445592966441759,-6.899724649084691
3.8679348826190996,-0.41077495668640635,-1.1994373119444859
-1.7271032122256371,4.023059432533996,6.439254129942579
-1.872414822063904,0.23442552543517708,-1.1755662016589874
7.258696141256027,-2.5114472115055144,-2.546915379123181
-3.0455812403491045,4.152902915687635,-3.8098814153521814
9.784201431406977,-8.48448960819553,-1.1011077760784338
-0.7002639285602377,-1.6325778188073132,6.779666912043682
0.7199056905715406,-1.3972185651124318,-5.194893762044382
3.738850657412062,5.04701849020437,2.512316479094269
-3.9185563042994036,-7.24277721337266,-0.948277985388986
4.327715431085803,-3.159092867068195,0.21529412698346706
-9.455281752569801,5.802444413626118,4.668828242450007
-3.2359097173744567,-3.1594863095010233,-9.202333647669228
-2.1266542989206556,2.993166359802357,7.413783083183596
-8.011153993153776,3.0061845971567633,0.2977930179235485
-0.11377165119103717,1.8753034673646833,-0.5225464222446531
-1.6556324740847363,-2.469683275409806,-3.5067723698837594
1.6054838940849112,1.510723854703232,9.495823238903975
3.1807027630305202,-3.1035489106475653,-6.409492871679846
4.005893365747685,5.833511264090634,-1.8367535724884587
6.322547564162268,0.6414120259230235,1.8216190088620619
-3.96288725286027,-2.2244968082212533,-0.9957138293311049
-1.2181639418986316,1.101572292484207,-0.645679947705313
5.317027970691396,0.38954701641487155,-0.023367700726162698
-1.38919040069908,-1.457547962519375,3.720792598512387
-1.5964088813664554,3.556708394351834,1.4465941039804415
-0.2802733556214015,-2.178168929967459,0.2521433436660303
4.340152716263156,3.9210801197545235,0.606018857405687
1.7591870072497595,-1.5947352228674292,2.6546618814034857
-3.799190034000729,1.5060355080432968,0.21396493158970292
-0.6825858991425942,0.23380780994027214,-6.952500027909653
0.1228677367249568,1.1901549826984057,-1.1123628314917513
