Fx,Fy,Fz
-4.639422831183069,-10.41431354572799,9.527455191094663
7.2265715973642735,23.883726232080637,0.11810749549020744
-3.6945386414611647,2.4215510085752823,-10.4442858648385
15.484561619308643,6.404406078187082,-27.244316576869736
-8.432558377187663,3.2749592912911765,43.69089009225307
2.2320287215205896,-10.740496356856696,8.692847628789666
1.7160353523125846,-11.535100890134801,11.824259094869156
-10.716113216069088,4.8152200099172155,22.728808810059306
17.49262844108077,-10.521864929035731,4.171220140860548
-47.278262046833845,32.36302822475539,-33.79633651072182
16.308937548257358,-2.268682563022451,-7.0525399147940115
-7.568013349170568,19.043397146002494,36.47326971156692
-8.965419082142555,-0.21780349477441202,-6.447918144133927
37.97461270620396,-9.518465697842377,-15.000738551635113
-22.308428450670494,20.218177255629293,-16.897486770582507
58.749914115077026,-49.261766471590214,-8.014852718064684
-7.802866414456896,-5.946820329468911,34.17857239428318
6.259045889301478,-8.348994562141057,-29.309112001351988
20.793349575722633,23.755699438386703,9.972516344985271
-20.336301635893832,-37.75204451402678,-5.478706071970302
21.7025271158393,-18.53633980966395,5.385005122939962
-52.40608348203025,38.47921226997275,24.059882490821263
-14.357686404508682,-18.804603596190375,-48.23147835752883
-9.584806349927497,20.930616052946597,36.44694255283138
-37.46070804232205,13.109374350882495,-2.1262060461770727
-0.8789973357061616,4.090777079974404,-5.28395763277283
-8.365570849694093,-12.377728580743595,-12.72634935116706
11.514955086171685,10.894512378791536,50.75087516609832
17.35559672698345,-14.814844478027581,-30.635716947167612
18.82633016921287,35.50394574721261,-8.047460027490802
30.392787889615352,4.091569778097648,6.753124930606624
-18.13548742501191,-15.374301462676543,-6.645973064212342
-4.6067326546180265,6.429451435030941,-2.576829497631813
26.719477694188814,6.339560926558394,3.453064867139809
-5.977289050682498,-7.222253190853181,16.63058059027618
-11.133099329073561,19.38636656622021,6.191653505837105
-5.26227468810249,-9.246607991380527,1.6873894889134522
24.78762147883766,17.313914616203796,0.4151098339749204
10.676302479281215,-8.988397823142703,11.093898819046705
-26.08394819280204,10.811177523454674,0.055483916827788936
-0.935201448322885,-0.10923201017562133,-31.588310840017538
-0.5262490571202139,1.9524327745672148,-2.6223728256904293
-12.248710441396929,1.0747823847360343,-3.572199495625917
-15.183865243673672,-0.599450520674631,-0.9459807375185166
-18.317427032274235,-8.37963988595905,-6.059903867365214
12.144282455561964,-2.110520985174038,14.326893369013149
0.020067847056621305,8.306408546420236,-15.006282171736647
9.302398346273197,2.4972756702816925,-13.040665033417223
24.725863954256013,5.7901238575694585,18.231560230957157
-8.487843531686318,-38.59923520264104,10.842255276557083
7.929871597328253,-15.093752303884353,-3.4167638305666634
-13.965827294651943,31.73634249267708,-12.839642128960946
4.135082011346931,2.827650417144946,1.442439615444489
-15.590413498536625,-19.787366027069904,22.250475738775233
-18.478522778333538,8.861384617896793,9.767822898893403
13.147109025310762,-30.568239385568965,-4.385664208942963
15.068004718186536,15.598687259305215,-13.348355715973078
38.79847309693674,14.503763674818718,-27.409429822561513
-5.531404703898446,3.5109153464672285,49.71961440442069
