Fx,Fy,Fz
-100.94935083561775,-140.2058327029287,401.4016052825658
-50.04349279800931,173.0875522176355,737.2484523584833
2.494273441698865,258.9952777869853,-730.9951928329035
145.08476968608878,62.80693525757127,-1203.0902739981475
92.95383275915863,123.87148009547879,2361.5649704180314
24.66587768135866,-211.58239142922284,567.7822341888016
53.834045473328075,-203.49377574576354,584.9216798521527
167.39623493951262,44.82165631650156,638.6631450702091
66.50966326127678,-3.394015265382078,-132.95856702624476
-275.6709013720263,-10.731706940401063,-2352.2201821869444
-233.56412744818857,172.89394969271925,465.67969608387875
56.11589696280974,-159.1869606843485,1658.5335103890814
-105.87813066267667,-11.834087093195325,98.94326503622227
34.18776246208247,56.243692102681905,-130.98519092215514
59.37695635769319,127.84059050677428,-332.0179134731914
221.02107032590285,-205.6255742938496,-384.8118922470103
-91.3329577629466,-104.20051212636264,911.1057723488102
-73.92340600714013,5.7107040144171375,-390.26840122173974
111.65277822110177,61.83711594196711,-7.879130653339233
251.94713250850023,-297.50349883375134,-421.87892712186766
56.68988560427772,-298.3535241007939,474.57896557381935
-381.9257269610739,259.37811796505093,516.4236436157692
-217.0568566582086,-131.55079399541648,-2202.590737699704
99.19742785788141,101.46696467872727,788.6279768004893
-62.45601323412317,329.3753490744001,-472.7421629829444
-294.1809094667251,-240.4270032146207,-417.712043048625
-102.91076091057602,-177.97579235111954,227.82417958845386
74.84067415584924,185.30535312238004,2538.964128428831
231.6486084678689,-193.6720567374417,-1596.5614756441164
-97.04022719626063,455.7248689649685,-614.02106739349
-0.06811904032694588,21.794223591312964,72.16349383208876
58.29524477424106,34.662654062439096,-217.96465791679927
72.67515101243306,24.606314091525746,-182.37571983593318
227.78851639451372,200.40394426418698,474.7332089396514
14.722513465459581,-101.97060721573662,344.5306971519269
-78.44823421277007,93.87684373166586,26.588552398702415
40.15272294159442,24.99306738316579,-48.187619405959104
131.41311047915255,-7.450412120679736,-399.2943186708498
-42.71337560698969,-165.88784632705148,394.38704705032006
-232.93078236523678,81.21580781910049,421.2554415304018
-103.11598685139508,-33.23773375398018,-1387.908001899789
-34.95109003968974,-4.523377767199766,-404.7431778573324
-43.1968119862115,148.9806066700369,-260.196524455336
-199.25724029431947,-23.777060913508002,38.459428577117514
-83.92824313849961,-118.91731003661263,49.237559775596864
133.68223429304206,-4.859868619283603,1136.5986100949572
170.60153846169806,-54.10364128012229,-445.35207681965494
144.6823919716481,65.86812549057608,-775.2172016324986
22.486532880082848,-72.0858453312126,310.60536987847865
-108.25247321866024,6.693118416807595,765.5351780118824
64.74967849966502,22.028258783516087,-305.82957216361547
16.531297716651235,191.1096865662586,-870.0707378399435
111.57062816340142,137.7086309738771,700.5012577525716
76.19753111124123,19.722874814928783,1043.7499874607022
-94.66692952686508,-159.8371156134939,495.8545964154294
190.63855892381042,30.551905381662397,475.0592414873574
67.13245438679829,306.7430651283901,-569.5969272791198
300.11035233136954,-42.22510649444785,-1976.1395654024384
