Fx,Fy,Fz
740.0846692798641,2873.4438440675194,-8316.5294366265
2087.9893908468816,373.62824906583126,-32595.19032755895
-1933.5994385508654,1080.7817755299618,27315.238742661644
-896.2948174169547,-1137.472233055609,26806.690923165323
816.7451339453028,-688.9502983162264,3103.9931509508892
1311.2544214758527,-431.5876310573728,3304.675332411632
164.21704287075332,59.91719725151404,-633.5537113977178
-2250.1263129656077,-1767.0591077593706,-14346.421397199738
-1013.8839290069977,594.0956757950064,2653.9280044270095
-728.1547750393561,241.0780731382674,8905.226547828064
-1607.79275247439,684.6430861472485,2602.4659343906974
-936.291228938804,2159.094018317625,-484.73127612328517
1284.4376915642945,61.9165166700976,-19057.18255344882
1212.6045172624533,-765.0080144066429,-1296.4397704969856
800.7035525032911,-1042.13151745027,10333.698260405314
-1407.6879446781022,-495.97934082251265,-3704.5320631523073
322.0172572048213,283.8929523141918,6587.1542672032965
1619.8522146670653,-866.4780766080307,2693.7447865258464
-2366.197292949009,287.1772779530966,-14156.786845031827
-954.7757928857241,-976.9653145463365,-8912.24137814974
-1331.3691949027418,-1110.4038904596932,5656.967008049124
2464.124353907502,-1472.9839431890728,-3371.6674049544404
1399.892479064913,1251.0421003702713,783.5385268429388
-733.7054004952158,-1633.2043969687802,1503.210323124812
1108.9330471094868,-1513.3617807253581,1171.7279691308574
-1064.051336106603,571.9943003994978,2144.1435597956915
611.7376037634273,-138.21246930748353,-4844.556657716804
170.62041467950488,1762.0756651173947,6707.989423066005
-712.1963509800418,100.40393239125133,874.4677218975014
1423.0214917855042,-1290.0983881344075,-1455.633479849446
-1982.3724162349197,-1680.435262561655,-1782.3410738719413
368.74374061550577,1610.7481332432915,90.84196362554277
-1370.9471425130541,-1544.1511638542595,-5240.384369187935
-720.6648122568927,841.0431493864413,5195.282889372389
511.85231811765465,1927.0440891914945,-1386.2925195150935
2035.567968034669,-1491.3000111034812,-11606.475098013
1768.672945893859,-1966.9672672187446,6994.496832214705
84.0992523443449,1965.6912008908514,14742.747041927276
-2279.039682666461,-2831.0945620487937,-18462.15696672888
-1477.9550630747929,1090.1697545544325,-4945.507823626553
1019.3600695621043,3378.054034202612,-8338.655152364765
-637.9317001394631,-997.9578897713355,-15848.847847654315
-333.7738189095225,-2539.5555436344675,16136.188164656347
-877.599528721811,653.7397033000892,38166.75572292912
802.0488778518783,-2286.0459768950827,-29946.76790955084
-1010.1051731186684,2105.1525598618773,-26977.00202226257
423.128103984869,1728.501815024098,-9847.82328387159
-3740.3271895552593,-1924.5588825417826,-1411.528807125871
-1551.771659101825,-584.0156370250794,16215.320342703499
90.20324296344506,1005.2581267885154,29575.944912249837
3997.643517114291,575.9326114328102,-12685.173704056993
3032.4294519318655,2385.8482800430343,-13457.026114165412
-1844.0935517687453,-1795.1147242353384,342.9702798168164
-576.4906830231033,-3199.1821702486795,12943.578388433276
2141.7292907167334,525.9588027608806,-6794.69392142785
765.6592670661206,2030.341598214556,-11444.801755914046
330.59094924480456,793.3691907698284,11253.974721007628
3289.3997024009736,1545.8197458054524,22029.420372019467
-1917.6732278424709,-239.89032738544535,8252.381583371965
-208.41193209650737,-733.4372557165225,10748.21075966502
741.5369466550785,28.5116386417007,-28282.781551220316
1149.6650712094786,769.5121607863063,-22437.434653960554
100.80701667113145,-938.0039477043875,19816.706409381313
-1939.289061184679,1857.4907556700855,27167.48559710558
661.4861712042383,137.87399972903862,10832.648377957754
1128.5752517262595,389.0765878258138,6651.5293579787285
-1688.8171937010559,-915.6481733470224,-20168.460628668276
-606.1515854707831,852.6111734811458,-22081.302703052657
-1109.0051046027431,-410.59889894915744,11317.580786250557
-1412.9130103881437,-147.88563087347868,18956.645004835555
842.0413237036382,687.8539128087762,6220.9800439268765
675.961959137881,504.387352724335,993.8190170547772
100.29735955888718,1169.1013007769277,-6674.002063080272
467.22169872605696,-942.1224330487885,-7915.894193353661
-574.398307875063,-1027.971863014646,4450.15158270767
-1031.0707978898233,-264.0234658770802,-877.737774575228
1666.5864289003673,-397.32398050112124,-2658.539980924784
-1994.7597293418464,3151.777522157356,-179.45416721354007
-910.3966144443629,475.672447885547,10884.92229921168
-268.56726404051864,-1433.6487706068838,2337.846338453342
1955.8653160178628,2705.642657443437,-867.0161995568285
-1898.040863601462,-137.28727964287856,-5737.502997956558
-2307.804446002328,-2348.3862681307,2793.3828555488335
817.1574537039552,3326.4525857524304,2290.296216743171
1020.8263693388193,2230.3386335767946,-10816.091515692613
2178.2120190870123,-1269.666445406457,-14827.93048754484
-794.2370643206608,577.4990576528077,18474.735960373924
98.37020483134212,-3931.447017007326,-3756.8887610585934
-198.75974204112035,74.30011145323084,5736.296087879465
1251.1512737180633,-1236.6878836145422,4269.840161174966
155.39186561394655,-492.8201658997491,-11389.451349543879
-1857.1021294655827,-845.7176142033564,-12418.16589834658
-1175.0126629487625,-786.922310821169,6150.735943871399
3261.176016446766,-1178.7560296657928,3223.7867327851645
738.1031326190421,1132.7987611903213,2889.3196581171105
-771.3288269418591,-2248.60540684443,4860.639989661508
-539.4710837147657,-623.8331800189939,-3175.4157749568785
-780.4888791803581,851.0115096923846,-2845.036079280461
769.5418524757785,-357.5872640754584,411.1399736141457
717.8724041024623,2292.1202331711847,11588.672932187348
1645.3318049223421,-1045.7180342621702,-416.7159502490102
776.9436467895656,438.4011690593002,85.35841333487646
-1778.8224663514168,754.0385974099934,14709.724518608962
814.8017481637454,1075.671345246843,-5864.423162039796
-715.9397111551626,1505.6228643652607,-541.195782958339
-2268.6447255411613,560.5508742215075,11083.199379570367
1088.4437416860894,-1586.2019472198851,-7069.393806184393
-631.5860431296464,-195.25345739285456,923.0931403437353
1024.7522076013456,121.63509920097906,24824.37559732959
-738.7368994319994,-909.6179366978115,3497.1933426021833
591.6560206003779,2930.170100167893,-6174.672581496126
627.4121100788658,467.0805757939079,-1046.4539673696784
-3051.64562603386,-1279.3427496818667,-1910.2137008127456
-2724.1855121922586,-251.9608088371369,10468.649355322712
1423.903210115864,-374.46053650478797,-10108.991164275641
382.04420663968267,-569.6450222705286,-6136.732022093543
2500.5658608255144,1067.8925237119477,12766.23553720069
1465.546798107551,762.8553888326646,8744.389848151446
-3319.1009524395186,-692.584791684408,15305.627282045145
1676.5288171964335,4371.393595561782,4915.9177457259675
471.02847423890427,1033.351729946325,-44784.38820465172
3465.4569113696875,-22.660792258080765,-32584.906953686917
-1912.506202073004,-2212.196604633776,34315.46587139842
-3841.824990267375,-3564.35138832154,13271.34065475839
1756.7567023964805,2172.9660199709483,14869.450170013133
633.8961637926144,631.8734445822296,4959.976859942636
324.88363988561906,-1152.2310782478664,-27878.072729145937
-2420.7906125346367,-2338.0504545339413,-17846.693621582268
-395.1122548183543,-1329.3519098189997,15179.299474057654
2289.5537647816654,-2197.6822708025948,-4431.600344866693
1485.7979615451434,994.5386605473041,7502.098978135629
-458.77613594339203,-1782.652833837941,8495.627942715568
-2053.8923680586677,230.88233376290532,-11499.070517419039
-1059.284858476942,312.9379105571883,-12648.381540145674
667.0970088090276,13.080223740748865,8793.461978523062
2137.3648645049675,879.0679728237678,13346.781488016195
1058.4766498905115,-960.9887466541462,4132.230374801967
1506.3506852153762,-580.6832903811977,3869.5035592453733
825.7153608328679,7.445704007719142,167.78234253675322
-44.83758044780277,1928.5182792776725,-15129.80418435805
-1416.736669960228,728.5956403790292,2292.892056878474
-1494.1192886404378,713.5615140320573,21731.970033411377
2308.085825348621,701.485977029283,-5838.304041344904
1673.3175762568517,1372.7316953975464,-15789.081788040356
1232.8439988128894,-219.59427820758802,19002.778050132983
-139.88386644903903,-1767.5618988990548,14367.82213700625
-1839.016841672435,-573.5066761313799,-21354.27160054292
-3520.6872874516203,961.8248546528714,-13514.867152167653
-296.3052206725179,1698.5960503046642,-12347.244035296375
-1297.1864758399283,853.269304126166,-15423.169061350744
-585.886233272043,-1772.6128104203028,15491.675772043625
-897.8162544500804,-22.883133547932477,36811.69162655973
1263.0248446486946,-1029.8832457270607,-26048.718359131908
347.2380567829383,-202.673906264884,-29903.758673998753
-2926.845048606233,2060.482998155561,-3418.4462793971716
-2350.417623151466,1539.1953731149274,-6039.002391083617
-607.8807841753217,-145.78029500015137,-13416.170606263586
2111.9571713175737,-864.735919422668,21718.598716210952
2346.66704603876,-2375.3772383738024,3022.994919823997
1059.5232965135688,-1025.717216075728,-26500.197847585023
-649.097539436075,1420.2602709587552,7807.987406620568
1369.5010911961162,1754.5855254100732,-3583.366165183235
967.558027054616,-146.78533046038189,-20638.27287823656
448.3513791950124,-678.6182499268666,-3718.2847468298405
-1337.27514990553,-2428.895364444715,9385.127252821612
299.6894099080784,-3085.046047586503,-13214.005797895303
2249.1332448222897,2065.9642633509816,2088.246614000048
-650.7824627366867,507.5034790853222,-2985.2966273750003
-1119.8504128488084,-694.8850264887143,-649.5104319901611
-1272.8154125376802,-2127.3955252708365,6649.5458396449285
820.550636265987,-89.08954095742196,-1019.9029481458577
1060.057632153577,-783.8249488798574,-16356.13603003608
-438.99435734875044,166.5197082818171,61.34358144417005
-2316.899355744529,917.5161955163596,4751.860568856997
-92.40883632878678,801.9416688741777,-6140.236258709241
512.5419972742961,-1795.9998002655868,-586.5918316938146
2430.459161739512,951.7443331010297,12376.245323852312
965.9223533501481,-287.5916319209167,-5298.027824146074
-1568.1528981500887,-1338.7140350489638,8422.959050625384
612.0340981788944,-380.5528577106954,11786.722758557975
1330.1261426264016,2595.8750057532193,-21979.900685222547
346.2859633832248,26.536357521900676,-26384.183125181276
-589.2840347296404,-109.51394467555204,24056.60061696753
1994.9960814170963,-1047.8754742958236,18891.06785098253
3553.4066839050834,-1906.1268877144942,3418.334272864044
3426.2157178059842,-1116.8065997227848,2054.959190688352
-1167.9813612716173,-638.8848161848898,11147.077172738245
-2353.473425201647,1274.5715624838674,-18889.54551513651
-3455.989031516089,1969.3232174875764,-7554.914632181346
-1086.6466748251457,-124.63683733179015,22289.35875352328
-2112.9633345693073,1364.5805863305775,-5372.20841692628
-2276.688472691616,-208.10423946687263,-3062.4910216100734
514.7697739470126,-190.504062094206,-4078.7252303060554
1244.2350470082674,-1324.3559917824834,15593.417659822944
2121.8493960476967,-1214.606937478356,-3436.0166805573485
-1486.8470292082554,2466.2168924564444,-8327.846559622329
-1947.4334870636912,1102.050948457736,6689.662435851425
755.3574568147865,-2149.5814631446333,3931.4903806638395
1132.9255222096403,-885.9503700594073,-25764.615851394436
372.5582055823279,1302.2531255823117,-5653.864950428622
-735.9369087461617,-2866.1111682126984,9827.169564416723
2102.9152223287056,206.62515121993718,5868.979243168089
1468.2302565122186,2334.8567393926196,6335.695373796686
-514.5173725971492,153.9354033173312,-812.6446261478911
-1683.3091827747573,3.7224337708710227,-9486.78958622054
110.70599663648557,1374.8143085599424,-2940.4753796889604
325.23450333375206,-1500.6237815291483,2699.0629184334657
-1923.2290373389064,1325.3838741165862,9221.285388004195
4077.302334225034,-373.79491941710194,-8182.948170530954
2463.929985407707,-315.699860373865,-13050.203635008776
318.713013038873,-1740.5553756191182,40219.86600655136
-2128.235750984601,-256.64042091438165,14309.24707792779
-2484.623316484131,1048.1549766943501,-34578.0271167779
-1944.078667514184,743.0927743338791,-8433.538961516975
-276.12323271834043,378.0001049744664,-19830.577677589306
-2213.6862655034183,203.3956281937962,-14369.633679508855
-976.3426229160614,192.5241823766405,39066.69079974161
1006.3036460243197,-1014.3007272211072,43007.57672290628
2313.181923044598,884.1029083570289,-28452.60172224705
-588.8073969989902,1669.5979904328315,-31054.87115908744
-1120.835022528203,-1514.45979281276,-12697.91753663645
-179.68042547982225,-925.8044350747176,-5775.028089124976
1072.9742571579004,1592.944218207694,24516.52316831461
331.8300727103907,568.3455444279634,20801.553762362702
117.50889394831239,884.5778897174886,-14843.324387485836
2206.8621204055266,-241.19586297166992,-13761.828122593166
-305.8494634832186,-891.3430336549463,-9475.803923314896
-1363.968432206935,45.0169503151071,-2930.3593115995186
-1123.8135498068189,1697.2672865011464,18949.43564236031
458.15149326779715,-747.9998911171064,14150.333201490861
1390.6837999154668,1399.5449615647196,-7459.557644923546
-177.69225242532156,749.4919244117041,-8513.158964302482
-912.3245944298221,-1644.192363736289,-4699.1458142396095
678.7917590972735,227.0967252015734,-1796.469324727369
918.0740028651926,1802.3751587702022,10246.292932482984
762.0020792225831,-899.2272900767358,1857.510564781403
-773.2038235354481,748.4652096513229,-526.4367654753968
164.89029518496383,-915.4012072757471,-4956.387175215519
-1198.4333124733605,388.73073697404027,-2038.9190614320642
-359.59304375304913,-428.93692059915435,-1713.3482709724406
1829.6767070690228,-1268.6500287206818,-3753.6245240115736
-904.897486091577,-319.13496651623626,6138.556913148306
260.6076852076321,-755.3270457964516,-5355.845359299779
496.96115425693904,329.255404287815,-4731.893381337163
-1968.325821171584,1768.1166853336752,4902.6682760522835
-1400.9914993112823,-2190.065198677044,6245.779334555052
115.0369491140944,-904.9479922365047,-26060.881702628918
635.4388143731419,2007.2039961149846,-1686.5201847205494
1441.0036778983888,-2323.5963502393556,10050.490589443609
2346.475068187097,1576.5670755263839,11455.822375093643
1336.8719785769108,447.9972025421876,8678.71432649124
-748.0306582832567,1750.1244707450078,5943.302501826751
-3150.357276330167,335.35432383693245,-12610.698414983028
609.0944608352756,372.4501656278655,-15806.905564311763
764.7986704825016,674.906506841963,14789.018031534031
-2519.4653631016695,-150.83906449319096,12114.119575435529
1425.3493811391656,-1764.3917651797315,4624.3655359810155
2944.8397192714415,1788.9135872231911,-546.9987842827333
2229.1369636681334,461.67827987276445,1971.397969428917
128.72080986202067,-630.2658709098649,-17367.720453426846
-3110.320986109231,1150.1236994060905,6227.835899573755
-1112.4389535866267,-2874.5480824142546,3866.5336904929736
-2346.4661786867714,2049.4659046713723,822.6246120704512
-732.0804167780555,542.8851228166394,-4706.150805656866
193.4644454578764,-509.4298493911167,-15432.72214348584
-170.4259420412978,-2103.1236563679113,8325.5855341193
844.2134144173754,-2795.1046495330747,1636.7550222991997
-28.77511704622628,39.528359939957035,-15794.14403174818
1999.7500915071219,1345.5195361029942,2715.5070755997094
-384.0649230349437,250.2757821385132,-1196.2238149062414
-700.4353059467837,-1754.630469003914,-547.1803384130783
-979.1930127977116,995.4377840040214,2768.5822866194194
331.85751360025455,387.427483912533,-1947.8431004418524
919.4499076607947,-604.4675091042602,-2485.741140864364
2461.8567258262215,-373.11381924886444,-4647.214030371679
306.30382121529897,-877.0704160209779,-2346.673701401748
-1797.176917350082,301.2186348193558,24860.915961152885
-971.9244978905892,-524.4681092654262,5433.389432552907
-85.44353077136547,1570.5626633451266,-12659.489566835993
169.8285380325534,707.6974348689655,-1181.3351457904555
587.8005649367524,-1818.435738275285,-10273.726700134599
72.4915422180092,-1125.9622754866793,-2873.4014155713803
1663.2048460240446,65.95598969370313,29470.49830135774
-227.99832059359096,255.88628793331267,11510.76208350178
-221.90505446052506,2121.9943139156294,-15326.236856846846
36.834378563534955,977.1233107780254,-2032.0277584336584
-2262.3953015579054,-735.114402612066,-7368.359008087182
-1450.652974810256,-159.72317331268243,-475.5416228025334
-442.8817135641996,823.9143886343951,7714.742322224863
1055.892076385796,-27.18876899510117,10100.33850761088
1438.0906848552602,291.3286686602754,-2577.237660904941
-99.91981197552158,1069.6867824228536,-1921.7094499353718
216.84754332010542,-1233.3576337720306,-787.8616694183089
-2062.1617355263274,2523.1336580288494,5521.436481693751
-283.7319191298156,1520.308458025061,4145.405724048199
382.36280926297604,-827.6497914778187,-5796.586171321846
2015.831367758134,2522.576454722887,9200.695737849446
-110.09864865483652,-628.351143996479,1142.4148709689148
-117.2166442997845,-3669.301273987467,3229.00012147144
2446.2929264055083,2181.3260091328834,4804.900356070889
681.0899290594034,1822.073097666475,2793.618566336413
350.8017751600771,-500.46839479284733,-24257.578298129218
-2517.3325204983244,2257.5034562808746,10707.08126937567
41.50858722928394,-3127.1247370731794,5907.662188229158
-405.4999207076875,-326.33738016876447,-841.5435330917531
-1542.1221614095923,1378.9474366623342,3255.5045438049056
827.5721098311341,-729.5681780576035,-1825.3743602614309
-529.0052214130171,-1854.6006140853863,-4292.5190658731035
1440.5200862183408,1296.4901198228483,5277.4856970248
80.37404205859309,-162.99293546512888,580.3704291373175
-2360.9152870129938,-638.4023047082324,7575.538054762744
-842.2881570824073,3252.980807871158,7418.71131537009
-424.18534368015247,986.3870610886137,-25202.09973032974
1425.476401305892,-765.5622595650208,-19137.707530366526
823.0736973511354,-316.6708732175278,23595.160008611405
-165.37289745695801,-2012.1475916365423,3929.82332275383
2352.9461329009937,-1576.7394030011606,9186.993046055102
3085.0860498391644,1484.9231074115094,3437.461723217122
883.677411293553,346.32297761987513,-4670.05494385547
-1170.5668922524985,-373.34950610057035,-25493.293340464315
-2993.2402463819312,1213.7656545611442,7063.269440165681
129.06757607958474,-3040.9230959808788,5667.436251301445
1104.50805794128,-14.892688369596762,-3183.80025313839
770.9767505036803,-1329.580291748269,-3077.5127881719677
-2158.7302829282894,-276.6649660297233,12302.169749701206
-1317.9846557847134,-438.4067896931048,5163.55514929551
-683.6249884226297,180.6290822515022,-12786.300736607991
95.3835655856034,658.2514828210166,-1167.2282841007307
-3.903956774656992,190.83135249165062,-6191.239777274295
929.7096838684154,-2632.7900050695575,-6025.749115087535
1963.6901063531425,-1190.4850040733584,15103.632389311344
-108.0924652447605,1446.118299610249,16156.37920684624
-1017.457232392782,-704.6866458086155,-18802.400337281946
31.05374842392305,1512.2428553578927,-3168.7839046708746
-832.3781195806176,1710.0241844636648,-6890.118209119709
-2554.4707537927975,-1455.8724023628931,-3452.5120545233412
-710.1567361678105,-1056.0538095425575,3887.708773102144
747.3341043493233,798.1985070357541,22677.883224482415
2211.1846122856737,-182.16975593571271,-7242.47102892902
-33.91426535103314,2563.8131986883263,-4996.18802780356
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
