Fx,Fy,Fz
-0.04920290162121455,-4.719255184795275,50.52083704424819
-3.2551950508415386,-14.186762658170537,77.74933581333092
-33.947313398821066,20.888416814458378,-68.89796262825803
14.580075996684641,28.824070587602257,-155.04684162402637
-47.5824370417205,22.585790997510053,253.39031599268628
9.069300782936638,-70.75291156086259,55.855133556259375
-0.3702305617069178,8.77000967312764,42.33776059583861
13.966787653420806,17.66193022537463,70.10744521244531
0.24760602016306074,39.62578743315476,14.105935308519774
18.243331440316332,-39.21924342353108,-228.65669301525088
63.02577045984246,-1.3740124803940985,-11.453412735975077
-16.141282214739164,43.19456145792188,134.59778460215358
-44.26253027902878,6.159051810774256,1.0622409551379701
-56.206526217400935,4.212785478252428,-10.400438931028004
62.60906908493991,20.332815569602104,-48.22088713313734
12.16913829158888,-52.63933157134558,-0.8540074349321317
-41.09284966910075,-39.834030722635575,167.59135489500943
30.00069234584914,5.963886631605176,-83.80675328845432
24.526759334787396,-32.23269926544603,-3.711606930628937
33.838155534669944,13.293791692724037,-0.6178158703687875
-21.16603850346921,-39.109278586150175,22.584513980388433
-38.70844377906653,-13.56772861015674,22.8802131236661
-78.17837371609752,24.358068444678345,-269.87905652211214
-47.50560976666468,39.22485172627239,136.1581193769913
20.262889854931565,28.1084804566605,7.798469791788968
-11.039649599040938,1.0184514068860022,-43.517086875276796
-24.959500303822406,-28.303755638693826,-14.970615407714133
-41.83545146314334,64.52064394837537,293.7331570072327
104.11285618856643,22.057624945721706,-179.43618990140808
77.5562227115811,-16.468771399264806,-48.00052840689399
49.48719845871711,-16.023860151390764,-2.663061514111715
-2.665940652440513,32.223178968580434,-21.81134503566475
-20.745304274673778,36.10388431791651,-12.582664264043387
39.01541150556442,65.38273208297637,43.40241677439523
-14.76014838234726,-51.35526037262557,52.14547439563258
-83.81776981446401,15.218456916278887,-7.237742847008278
-45.51731676487667,-45.39301064901826,13.743549919527293
-67.01910940697346,34.95106450289722,-43.189189207556666
60.15794028629305,-26.747952136502775,52.54176932140416
35.58812096036982,-24.020504147014915,37.62691541610053
-3.611797827126997,-7.668168653501359,-178.24679558652082
-9.086073068165733,-6.5894967068751304,1.0051846320609186
28.97717194024919,-21.802851153043125,-28.3447432432808
-15.444088640368337,-55.45819417967625,-16.068868004817563
-62.42775546868624,14.94731400427508,7.177267702809894
22.13189924716531,-11.0852297622392,114.38537352217138
17.18844357860372,47.25616598933392,-64.36347118060203
62.81112774861672,23.312739120178705,-83.65983587142517
-75.06525794312067,-4.593862796092398,56.78720315063583
-22.745649526742017,46.423533954231615,49.475854848199255
2.185351550733896,-37.89739735139684,-12.418484086447535
5.835308241685062,-14.01625043798145,-67.81605696369544
24.465965924048426,23.168052738089273,1.8800003481256224
-49.115762607476455,-69.14203796202845,71.93075803286091
-28.06352033109392,-67.43046744450818,62.04779168108965
62.78863691802746,75.89604440201454,44.00254797293676
39.236368784742986,9.364801038358836,-80.518398893582
5.066759214025784,52.851874368472956,-152.02272459726842
-49.8877686185607,9.168775719355502,222.70237897144386
54.99724503417806,-45.616188523070115,146.82004856236208
69.36683416444112,6.4826918864069665,-19.0292143717853
-32.865658628107354,-16.26395874491706,22.214145919469335
-27.00686374245998,-19.776904857154808,19.036809683478644
-18.277869584564392,35.25789661429478,-56.6144185453488
29.05761012716812,-18.92029498141314,-24.242003738778113
-18.1515214797637,66.20275031230597,-26.115681642790694
15.767219633752127,-36.33709837897571,15.087977673566014
-26.288781765098776,18.83966118832681,-13.772684890254824
36.93449822044494,4.316286017502589,-47.5002569671153
-18.916313033279057,56.852127034032144,13.997813649190952
58.02282982311536,27.817763540385247,44.390679041571524
-18.83849011421948,-13.0734282376203,-21.577944403832277
-9.73728229165497,13.979628711153941,11.52310362019819
21.146530510675817,-110.65030297967851,38.971677886577694
-73.064219085214,5.364234066843588,-48.43554229839606
-13.469323929458644,-76.88554953183989,-78.35249601662852
-35.417159485751164,-33.64047152541379,10.001737277613149
-20.05712216167435,-56.00228811499359,-99.24512436060493
80.75585282417651,69.72549646413776,-27.838033972045796
-14.348238375392052,5.165256142303118,28.529717270370853
