Fx,Fy,Fz
-0.0057508749994665985,-0.07201703354425013,0.07028044429073502
0.034961107521148393,0.06640852239678961,0.003794798969272886
0.002115500517178635,-0.011908314055187197,-0.027527416070676554
0.04337547214879126,0.05237608232650083,-0.14159094260785793
-0.02922094155439024,-0.0004770413248349019,0.21687371536106087
0.03667548515650275,-0.007980604533825842,0.037465457968140735
-0.04693665746350616,-0.057581651802625096,0.011476415355388764
0.03438735369408558,0.01736442965802547,0.09317465191666663
0.030707926340933448,-0.05576793817446824,0.060826207567769144
-0.13097695663035752,0.15515640443985979,-0.1697427372747314
0.12205551605559518,-0.011462369309271416,-0.02147770883622399
-0.04530255298567625,0.10457403581796956,0.11901013997923272
-0.05191347716265369,0.0074568358267526535,-0.02978063812548688
0.1592172721246912,-0.08018780156770892,-0.04604676947289033
-0.01896935680311943,0.1066108820482446,-0.10446212740933493
0.17071305427318623,-0.159795285240025,-0.008198500452710245
0.014146778642547568,-0.05761906821781492,0.15607593584234208
-0.00404443717324699,-0.02894812463879048,-0.10505696719103884
0.06665155241920172,0.12288564191519227,0.09084699613692664
-0.08311901138421735,-0.15949204814766993,-0.0180647784794508
0.109729009865117,-0.057417337183873526,-0.03312621561769912
-0.19247852172480362,0.07958360710742962,0.11516061182638973
-0.08782498740069275,-0.04616421998364026,-0.2068611399551669
-0.06385482969175588,0.044262081559883176,0.19330168138739987
-0.2020418829016588,0.09272759011833001,0.03750649828425157
-0.0007485685994807732,0.0801234462048184,0.003940276063137965
-0.04006847256297463,-0.05713795076373536,-0.12151792324372394
0.017081517010241142,0.0025657932438266765,0.19969392882930084
0.059719130895440384,-0.08292857266533483,-0.16663794429618756
0.1022719286486677,0.08689890160902843,-0.056549416766327305
0.15014546347393873,0.011830092763148354,0.06112730836152378
-0.1077543457848943,-0.031073391307011516,-0.023514134836304174
-0.04202275596955361,0.012554248291358244,-0.015600486581511993
0.1259175368099479,-0.01596669705240276,-0.020369271303703137
-0.0379767776612378,-0.030402689489024446,0.10191876755678671
-0.01287176247829451,0.07704300966192193,0.04921342163905882
0.0222513490070801,-0.06305745175796171,0.004959921418882851
0.07283913863586133,0.1064013869922468,0.038818452467383184
0.02641312624865208,-0.03571971818479768,0.07742651191034924
-0.03618776449383002,0.022449466920556146,0.015447050296607158
-0.049820508122696436,0.01494745667961502,-0.19117318706071496
0.011903393634989755,0.05893839554157459,-0.04446569823336483
-0.0677493525207841,0.011102433294344039,0.00862087146563702
-0.06702575084268739,0.012282094945910278,0.02320625122275347
-0.0650863936788261,-0.014785126405848061,-0.04930032367517072
0.021343634731221178,-0.04831563766692532,-0.004682832583095078
-0.037143334327830846,0.05062533700127737,-0.14081227731237395
0.0545574473590635,-0.010990341010330983,-0.059352239770915555
0.117043973561717,0.03510033861692287,0.13205979861900652
-0.01775914372705355,-0.1976363428031925,0.02134024719336928
0.059702602960040735,-0.05829960822936046,-0.03818929133445794
-0.051898081619617994,0.1234845387864845,-0.05614085379720584
0.02644487263974792,0.005974505491312965,0.02582576738018723
-0.05137139988035468,-0.05663405977793826,0.09125514375233648
-0.08872465626119712,0.03883316156454387,0.015001946612017189
0.06446194193682497,-0.1269766534845452,-0.02837232124715475
0.06154056855414695,0.008791023500042324,-0.042510993805423926
0.1352150739897256,0.07941512936620536,-0.09460324438704272
0.024524064708264896,0.03387834458136651,0.28127460306449514
0.07455405311995167,-0.04552255033375077,0.1245600260647214
0.04696293349674177,0.07432639296211158,-0.06956132411359287
-0.01690099497106403,-0.06226694651102703,0.037951275141604214
-0.07951641298918417,0.02895833878889658,0.05357449011941555
-0.09518548566726567,-0.14741611092030626,0.008820474365382736
-0.011132059655341102,-0.007990792234770748,-0.021752513270216368
-0.004794082175859359,0.09840959108144394,-0.06003133551439168
0.06271434873275442,0.0125575190378303,-0.04413321982486491
0.005632171437915991,0.09927680893145208,-0.025215609867393192
0.132976186234075,-0.06826497441649296,0.021455343109868432
-0.004284876474656127,0.03428068344876776,0.08025768151052953
0.13176346711918416,-0.003928642331774318,0.076233861411553
0.044752738511192186,0.009971670479387197,-0.00397555446014114
-0.09758747179325312,-0.0801940593199265,0.00438569606017053
0.017907909751398145,0.0696720943866105,0.014819962819232042
-0.22013462162521893,0.07472350222001113,-0.028739184951036358
0.01923986619587281,-0.15574343508049407,-0.16193951047461674
-0.13121857467552211,0.02262485556675243,-0.04371419809943763
-0.0662410702059006,-0.06399877964742487,-0.12186206773546338
-0.0145230344655526,0.09191917521691526,-0.05555845894049987
-0.027447061739894293,0.07415359494952586,0.02629818494529902
0.18744024222499917,0.000623192187451147,0.00928834354515702
-0.1456325136137427,0.02039554554878146,0.14115307304391367
-0.03427432232111273,-0.0030745953116446656,-0.048409310613529606
0.04108043425838995,0.05419727242772911,0.03407749245433597
-0.0629967222095342,-0.1773176400246226,-0.008379865399963271
0.030841587976488297,0.04409437567682817,0.012550682078638003
-0.164279643401081,-0.05413619875091624,-0.0744768361111379
0.0318760055771763,-0.029104020526766528,-0.0776743301531694
0.004684592941471441,-0.06347742085244479,-0.11079333630724847
0.012334731620368695,0.07573067215417344,-0.017651209521421518
0.08212181739438094,0.03806919198648572,0.07083334892653163
0.12359809472759058,-0.08180456519500785,-0.11175074238393096
-0.10389736299361556,-0.1329063611085584,-0.11358684283409828
0.10412224995544196,0.13254509192158295,0.0979989097998651
0.012431990077547563,-0.020061943618776053,-0.056249784963075256
-0.036133756107307236,0.1706335089965662,0.020067196136561397
-0.011134097300799116,0.08641060400786764,0.08507655988418114
-0.0585215143970391,-0.14710467052755968,-0.028885543115668922
0.1251886156497796,-0.0016842126529522758,-0.0009120448922754694
-0.12047321908227049,0.06616715059628576,0.13820878616959867
-0.1253532322342818,-0.01770182353830582,-0.14660627358187822
-0.03532893346959457,-0.14444072351411041,-0.10051615814090137
0.022074194701169784,0.055035851079515447,-0.00630920621335451
-0.03185476522254656,-0.10786969687274028,0.009598118470746524
0.04979403287366595,-0.03843830679831949,0.026045428825783902
-0.08323204773353605,0.06796621913578166,0.13333290880977927
0.1583390668761128,-0.02945779374172139,-0.031995638787723664
0.010012168592484444,-0.14807700251775519,0.055301913102038205
-0.1110678473744511,-0.10775825539102526,-0.012130781020094442
-0.03113914321199949,-0.04238379058714571,0.0076051670355324116
0.06536552944889822,0.015671514102606376,0.011751618623997056
0.04220197946388141,0.008391231424813047,-0.033815222171415034
-0.04658958704214858,0.036272650225079944,0.0266108712557836
0.09840934171195706,-0.02515937199375549,0.03531831057267553
0.055919480349866116,0.052854084371761124,0.0037483645811319157
0.010235486757922711,-0.1108371662911981,-0.0148639018787662
-0.02731472474203538,0.011682418114422796,-0.05191184027296996
0.023182642330958774,-0.11443269173697886,-0.030473043042433645
0.024130760109896524,0.11558857983417048,-0.005903527757347814
-0.009451273561269584,0.04110555419386522,0.03539654048568695
-0.002707773350100187,0.2103790623062537,0.007813702524507648
0.11243119132895728,-0.15594901629376803,0.11369222219559229
-0.08947793854818824,-0.05097450466672352,-0.0037533821810030667
-0.15207501421857003,0.042111647432550234,-0.0850791035091068
-0.02506904848039033,-0.016181939890489508,-0.0068712058957945
-0.027287440441548773,-0.1263564005696076,0.05828430013167805
