Fx,Fy,Fz
-6.85588859048889,-14.295123595221593,12.886076642214386
10.42519993150913,34.029057833306474,-0.07773025712578953
-5.747926901732219,3.8672827418403903,-14.936060329733413
22.268211584406885,8.369108216219379,-37.61167717956413
-11.672050238293275,4.818795855486289,60.779224018106525
2.7562158832007384,-15.563618638202758,12.111080630686617
3.372003222176708,-15.83026947779158,17.173541607362736
-16.918030293602207,6.91821054050068,32.52716336876453
25.787220722562257,-14.742759477338844,5.350624970847129
-68.1347792481287,45.36025506806058,-47.040256056955954
22.183809044921823,-3.256366053771637,-10.166430998256534
-10.231726422366643,26.391223939528825,52.03414630867061
-12.496845275169768,-0.7992116896280245,-9.280858246309055
53.51326253613566,-12.499020869917802,-21.597818439800985
-32.98920274917634,28.19356648410494,-23.045856729619736
84.82457371354086,-70.80075897123581,-11.848309110966557
-12.059641410034397,-7.818430273640303,47.78519419348692
9.38421447624264,-12.143663293230727,-41.96458809886743
29.43397163379478,32.70415163851205,13.505874905007463
-28.531511905035348,-53.15260798018483,-7.846630778233522
30.516961501521518,-26.669672380905517,8.470855808904279
-74.68546267889246,56.45085832728389,33.97647733772483
-19.502999191192984,-26.958397797345903,-68.07793474614742
-13.200461138981769,31.15379800781844,51.09412829911001
-51.52873555636812,17.976166984989458,-3.8118231255926984
-1.2979222954644942,4.290913860516186,-8.127540303969377
-11.768262099082426,-17.282202208613406,-16.632197144674446
17.08437599541974,15.876887195865331,71.73293862122355
24.478515521296845,-20.606068015978146,-42.544942957281194
25.965214305529386,51.11656896197407,-11.068187883907926
41.99995584534487,6.018326976544519,8.860689133398179
-24.929643634846403,-22.750689719972467,-9.928804664317703
-6.105401746035321,9.060619288075781,-3.3742188720312667
37.374147590730836,10.17298716905976,5.892041339096675
-8.017317479351973,-10.005867864959214,22.689220545151283
-16.30481231253679,27.60952750872618,8.560784991967555
-8.31059687871716,-12.472407403402293,2.5130026893099657
35.261362608394926,23.544911390555917,0.012704407508002077
