Fx,Fy,Fz
-75.33659600153753,-48.98359031158734,149.38549370232468
-3.911944128864256,24.811330811983836,234.3692080878915
29.806539509050495,69.71309576078568,-302.47233044420744
82.44574854217359,33.93947182273248,-444.07735899008
24.931640217154488,25.06907665182509,879.0043580889235
-18.291554007253968,-47.07904819379319,207.07848782604233
119.46808058327623,-46.4821716945095,250.28701463427603
18.117641896205555,-15.135359898085952,281.323853843568
5.068626398135389,-36.89624351095973,-32.42593866972177
-160.20903713154607,46.10220160748052,-853.8286216144072
-83.50233210038452,127.16019201945161,111.58752584876108
77.1099410690984,-67.93685745678314,650.0415293947639
-44.59657152951792,10.103339933091398,38.755246409012706
88.11889741423583,-34.88439640963808,-82.7459388140197
-31.615529957787704,-3.470379347938332,-167.6559834273203
126.22560210976002,-46.033900611598455,-162.57780983811506
-1.35568025996305,-67.362042147179,408.94197354386677
-111.68484889631966,-53.622743360283216,-185.7873985429563
28.325470043323083,49.22687148024208,44.53682957859324
69.44038567260432,-118.92387374663173,-176.2548159196295
7.539056083272218,-84.94008554288172,159.38781173230677
-166.61097541909658,151.2468024053284,183.10729241265537
-103.10753292047607,-37.88434695018348,-852.3341730003336
100.6260259555511,64.13089399362683,373.86819293517044
-28.610294453326592,124.22590140867645,-134.20533337775524
-90.16527597772462,-106.33124826561594,-143.81772168915253
-6.043262318167379,-107.16999727919057,25.194463256438247
101.05123339805277,120.08268773789204,983.7308431859552
84.65362917898204,-76.46362928473953,-625.3040998702327
-29.972106991992852,107.18597898338025,-211.4054818822834
-53.832308806531756,32.08206210729445,54.12415278762423
37.53021570229765,-6.0651039397544935,-62.634007730743036
37.69199227143745,1.2823313307486965,-73.13361654148451
55.96837629376315,91.89792217100805,122.11005016903161
-28.88354339204013,-73.77117167567721,169.5028655886133
-109.25954597811295,74.88920148519577,49.71642184018002
64.79175613544561,44.92742156501136,-30.44123527318306
98.0583451283952,-12.556959236258663,-104.97654183794673
-33.88385133936914,-108.12465511461427,193.7295822021611
-128.6708366038445,69.4397021555288,114.5888877211594
-19.17026146089939,23.174510977366168,-554.9846025055365
-7.362958237501997,50.1834066306857,-112.37464854115481
-46.05779352288769,74.54789681497698,-89.71990047665975
-117.4023327700005,-4.362774700637113,18.424403180604212
-44.98788307501081,-80.66027049514476,-35.305020739403275
