Fx,Fy,Fz
-22.78492532497102,-37.89705369963114,84.80231484287364
45.07387724032862,12.198471352899514,111.24368669322428
43.06070551710166,55.754279656812486,-119.25590542101637
41.68266600626389,54.19382543668496,-235.83118047668324
11.440972266069824,31.59361596915388,405.3653978139379
41.16516481389949,-84.79357510086173,133.6157586288342
24.287778835019484,-26.021139538486885,95.79175588572635
10.259975110963765,-41.80739672008474,100.1642341808572
-62.55997804315509,-41.40278847015208,-21.507966090248512
-68.5197224069595,10.358917592686637,-382.5874396126771
-103.90321524896463,87.4449536466917,19.545062284278785
-37.340700111640565,-70.67805701821344,285.54577093745104
12.9415518033206,14.855690165294268,23.88205324483699
-13.175867258482775,26.07222171864303,-25.203690485343497
5.289078728617966,47.81981586595413,-54.904161314738786
91.64603973067655,6.213029185736536,-37.05837024149351
29.91262605882235,-0.20585457247880914,179.5324270383055
36.99380604314151,-47.58911908021293,-97.46888738334565
-9.996639357952233,15.359000373563916,16.473413577753494
6.6738901916791935,-86.13613674521805,-62.85756193158202
-9.903302564499194,-45.90277483391252,72.6669507523043
-24.398391316810635,54.92291966404843,120.56935464561218
-28.622179154374916,-21.756017991686942,-413.795932035503
18.95167365413064,-23.88793433993394,188.8945504302785
-20.16132174142412,105.98013593739574,-54.61076925204993
-7.097251676508227,-155.45903668712114,-69.22157891355678
12.181000823885517,27.94501522362068,-1.0523038194810328
1.088300617468024,-43.18340998891083,442.9325486958563
11.343874063736857,-53.2149600896993,-276.51012382174946
-46.68764976042777,93.62742911208096,-120.18767686926472
2.8866385767353426,43.926924288345575,46.230086868225655
-40.11750223616061,24.702629047078126,-40.08246477243522
-5.947235977075592,6.961070943922576,-57.65253694885044
57.36380368829995,0.1503876148390391,88.64075516570348
8.15736320027629,-26.107921072104823,101.72694680610002
-20.48237301182077,-18.03391778835603,38.33311924068873
56.620887067311635,40.048154469218524,-18.634419064531784
-44.48847766370764,-24.41897683534379,-24.007213052494155
-17.463067855288084,-25.425051718428204,55.22169064714646
-23.477659053025413,-35.16821012878427,72.14018795645907
-8.222896479793912,-15.15215209891322,-305.93423864988154
9.386425169445822,25.963087065027477,-23.9795631048175
20.97442017777158,-2.295216401430175,-19.37032528380197
-51.94405492459299,-19.971161687149056,28.3039625393352
39.27623260373096,-45.52982962799437,3.781099227756787
-16.44533767878639,13.302706642643477,173.84850512474827
-1.6408768697067826,20.94246858954314,-106.46497090698753
20.004325475960137,7.003088168429487,-147.43816530314152
-47.570039668296324,-22.162796346891607,71.28748388191178
-27.82751477628875,35.93138486397556,99.83905238529067
-20.374224170097456,-11.907407872055952,-63.67428543956565
18.144300867620025,11.14396248782622,-137.71261104243936
84.08763418414611,2.640113114192951,70.9383396221394
42.36384171041276,51.64822018015839,184.7563383865114
42.56863028378165,-35.405477044817744,105.9912435423284
87.10049405732765,10.837797318086261,56.73774499408007
-6.135297964546033,74.67469438964328,-98.05172657632086
50.71629267297674,-18.75209246118267,-298.78450588876126
-82.91296645566096,-15.637079184215356,405.2967346081908
-80.27937721997546,-43.20590733546179,285.3217465719554
-12.110512248802694,-19.679402405468363,-38.71477282256905
-0.4029074039018542,-1.251564060987009,58.86256868909498
20.411058534896675,-7.590268726538909,29.767277484041948
-87.70034559474603,-65.38119578444986,-107.56659088522615
-2.634169346999645,33.13618692458807,12.016119511248249
41.79596304075943,22.909474795248443,-35.119870893428526
23.797073323395985,52.026618189826415,30.254898427611227
-18.944287024680627,27.723151730314473,3.329134779044318
-54.11288384046114,-3.3218120529928292,-126.40422480359045
36.56717705635454,-16.33625042769093,-19.71184522439542
48.81283883457291,6.65693834747815,123.11906546791298
-24.195189311647724,-57.37656602027158,-34.05952309251654
-93.69078319115502,5.825934394746613,44.1064533714149
32.204576400159446,-57.718109761407234,52.52240293458908
