Fx,Fy,Fz
-0.027719639777265423,-0.2877203174716306,0.28114832281495544
0.1408150617363288,0.2903651674432533,0.016424922541159747
0.004884890919770896,-0.042305339221232696,-0.12080943520486444
0.18730746126932518,0.21056332883035034,-0.5817421823469643
-0.12729313620211277,0.0033338626138187948,0.8916704903739306
0.14119806120477923,-0.0486050649946048,0.1559122345860702
-0.17591440882655318,-0.23886231490233317,0.06313234564206989
0.11795505581390751,0.07230724297171008,0.38363113254223574
0.13938602217274423,-0.2262871788529708,0.23521910010351696
-0.5663849887842066,0.6379751928060502,-0.6963219808455332
0.4869818958710649,-0.045514461952165956,-0.09187006243746579
-0.18534156769889384,0.4265319762808158,0.50719221186751
-0.20934274047078924,0.031621624889603336,-0.12067187820470279
0.662694602624393,-0.32097164658961935,-0.19629859963638377
-0.10412345380154746,0.43468701218296407,-0.4242404526570672
0.7308314586252558,-0.6769377497355383,-0.042258107557311915
0.04349730583630958,-0.2280698477306049,0.6460480774004601
-0.006293723117762312,-0.12025547738364151,-0.44061234133468685
0.2863353376054243,0.506697689716974,0.356967725208385
-0.34814266969517826,-0.6635500530980182,-0.07627057619032752
0.44751829509345364,-0.24461717807028485,-0.11711961767983718
-0.8075059586893071,0.35371056192625366,0.47046502621351705
-0.35680423586912513,-0.20565768075905,-0.8571676661391232
-0.25538790313409204,0.19212631858933701,0.7862183159611662
-0.8281824504167362,0.37050701111271267,0.13930404227091406
-0.0038572223702522876,0.31371019810931505,0.009101965429375894
-0.16464334831113447,-0.2364192158805771,-0.4820065129260992
0.07959780690853185,0.028035587174555086,0.8355875258205481
0.2543701508226902,-0.33651038149217904,-0.6790336448349985
0.4183338573032679,0.3836101398036329,-0.226069942509063
0.6205447677848753,0.049863834563603986,0.24330498799381722
-0.43713907900157595,-0.13651283548438653,-0.09440510903386834
-0.16652052220728744,0.059401181641330354,-0.06524416799788084
0.5188259581943729,-0.05480683361772553,-0.07553016186899035
-0.15422480329661262,-0.12835999278132793,0.4134865002450977
-0.06522942560268415,0.32026012205735255,0.19447237334010384
0.07790330324292655,-0.25445135773576594,0.02054191799268844
0.31593749817705036,0.4328173323754533,0.14723485784378412
0.11637275089250891,-0.14713150509033773,0.31251868196452465
-0.1752256286148508,0.09694598599342485,0.058218016338335773
-0.186310084690066,0.05707522243922138,-0.7750082473447462
0.04454119691000126,0.22778677406048645,-0.17530841282457976
-0.27945056325668116,0.04013603320970206,0.02752715623640721
-0.2762389562657271,0.049677005663559044,0.08830044744864526
-0.2775079504214558,-0.07260614171046893,-0.19620159562905312
0.0965227213725627,-0.18560332155293735,0.0027311886447212146
-0.14220280524488885,0.204614223490271,-0.5582504533441808
0.21796276686962548,-0.03852639548130227,-0.24411215067783246
0.48481790556928506,0.1428540314589921,0.5285437210580399
-0.08142228878088155,-0.8105645789849989,0.09727946704568763
0.2402289856332119,-0.2450510745173085,-0.15053479330854352
-0.21297944884489375,0.518754756924737,-0.23213610414803965
0.10630303032804458,0.025773957492790496,0.10187968189395182
-0.2202873724318785,-0.24372498177777682,0.3781252006766239
-0.3682514633761108,0.1634376066313634,0.07400400620966147
0.26586508278634324,-0.5285446235158753,-0.11524341950655038
0.2574205517343913,0.06081615744408432,-0.18387621953668634
0.5695609452753386,0.3242090586092215,-0.4008522754297668
0.08573395531884959,0.13236605536487078,1.145424314298056
0.3093127321092625,-0.1929255363778895,0.5152498320598322
0.1891284862577056,0.30375514723782704,-0.28203365855825413
-0.06569472022775787,-0.26029964784195325,0.1581210236163307
-0.3202698294369179,0.11912827099421894,0.21078324010460256
-0.4047075773111104,-0.6203173788398446,0.04090181702373846
-0.04024334433830554,-0.03338302729558342,-0.0854266351143402
-0.022142016197131378,0.3987851023349681,-0.245133955902004
0.24640176115888124,0.042362887602518245,-0.16743559538847097
0.01030634533230232,0.41760796311713333,-0.09549791761455062
0.5574776678609661,-0.2854458256686385,0.07732692120065876
-0.018855932687991933,0.13933354169923484,0.31404798698588254
0.546654424902755,-0.012411766577907291,0.3065103603005622
0.168893065066726,0.040935458377228034,-0.023407179035285382
-0.3923849410991785,-0.3432995347845538,0.0034308210598283646
0.10046176687751829,0.2928721430795978,0.06251596208581378
-0.9365425366782957,0.32964227540161745,-0.12000381077902023
0.08244970787459947,-0.6592136502244749,-0.6598610246876562
-0.5556791934919448,0.08267830439960781,-0.15767904249277223
-0.2615691517814373,-0.27663109563375093,-0.4998730319261729
-0.04927636888917974,0.37558451212254207,-0.20320882771359142
-0.13633564143957763,0.2891149505824177,0.1079835333805989
0.8148026126216343,-0.019436757378659325,0.040419827608934096
-0.5837344209332295,0.09787620742556201,0.5706329009837554
-0.11060038199575552,-0.027658188624346703,-0.20516185259804212
0.17393109016817312,0.23506224586547675,0.14489784255432694
-0.26397748994514475,-0.7121612588596872,-0.03769498805271236
0.12992184288875466,0.19284827938613974,0.05157459703247497
-0.6901813185070185,-0.2304289392898405,-0.31029890447693037
0.12286146818998679,-0.13185905287503866,-0.3059714567242643
0.006235138649947112,-0.2737722029510568,-0.4480326865531934
0.03952946614032832,0.32310594793375136,-0.06904983165349822
0.3490543861062731,0.16531832034907915,0.2888694830177379
0.4968492501014651,-0.35703983052631744,-0.45929382027838783
-0.40884505589853243,-0.5373966351442184,-0.462205798635575
0.4333863365050636,0.5628319881647004,0.40903658251543457
0.07200507295799521,-0.10540683333028672,-0.2361960503885738
-0.15068611890417358,0.7096936633190944,0.09030740181859058
-0.049587665024605446,0.3702813647602954,0.3392445542847219
-0.24911759410794473,-0.6048184512694564,-0.13168911578504294
0.5059741566419423,-0.037295613835762284,-0.007039305454519017
