Fx,Fy,Fz
-8.835956545594902,-17.435741599230827,62.688227624981344
37.58731069647881,-34.57002775482246,87.19157691295882
-54.330559537173166,-8.653320901871984,-85.47015938413075
29.673339380914403,34.439152719207634,-195.7229057631035
-58.91763162011718,28.800071615488285,318.92854439314317
11.557591528720486,-97.26151872422281,69.78889899564265
9.142010257490575,-4.756734913112404,61.451011384618994
36.49564950193264,-32.20943233014697,92.53062344472606
24.76381306733648,35.82193623720701,15.92157611821826
6.8418119207444725,19.08432861437906,-307.3973321166195
70.7192610977388,-1.4258449761017187,11.220743311391058
-24.402485034235823,78.98922826615511,191.58613986163786
-55.866893196630336,5.200598154051165,-4.611611529863693
-35.57884925721517,30.034868899642188,-22.63987544151097
37.8452631048417,34.23591362286198,-66.5584408583793
71.70419420588546,-22.51072996557455,-32.70299662405118
-23.22247037474465,-5.932332638200816,153.17718944914878
38.81569899985168,-35.43669188659701,-76.19989383267813
40.46851764555328,-12.455537594878397,5.142607979719316
25.238216462166378,-21.718043081245092,-10.276196183994797
-33.29301110548145,-8.466082715067293,53.059342038754416
-65.99944217621263,33.656527967100565,80.62532632868066
-11.829183351678155,2.13893906625596,-321.20810983176835
25.634092211739542,-25.56228276722621,156.0693774797548
10.672058493871496,77.26857193342475,-40.21132362105405
-18.051614853058247,-67.46646280354078,-50.014874563609574
30.489060597021382,-46.42256324993898,0.11865715499955332
-78.1393065774479,35.60455164269554,353.66818745172054
41.57659665800346,-29.21402422799561,-226.15684669585784
-74.00935700383707,29.54094677408306,-95.98712767151443
-14.34129468899291,-1.0170307190860257,38.31923784991297
-7.167909584741378,48.69985015435561,-37.39911781905833
0.054624865146979576,-2.8592103211857434,-48.69058558269853
48.230235209985494,23.74053860762292,85.37361866009122
-55.98586661494407,-8.971640283909881,72.03364669923936
30.39231867871809,32.88228862527532,29.097119580703044
66.67039428958937,34.228909046533154,15.955641454652564
-86.17338143574635,-33.92333921928648,-48.93012504314366
3.847325123862429,-42.5155164606724,65.39830744670645
-4.436324082867304,0.0020382094315361883,41.71247562996388
-5.390955433757121,-10.52082871783841,-223.88241825726183
0.7506558330672797,27.763013877598194,-1.1080634912417306
21.87907971521385,-18.1420033528327,-37.94676991572266
-33.12640233615336,-43.80875196152122,35.859969673279295
-0.16447434432864974,-30.24366257189058,6.252362057375623
20.539802031270746,13.940317703880151,112.18682843258837
-11.540291332456984,5.330273273769292,-80.0181059008268
67.64644907828834,-7.515365004541766,-105.45932371559591
-69.01301490431355,-39.26775035898328,78.81228994152444
-16.506862865710914,56.241383137871026,64.63371354712295
44.204313449358104,-11.655476699958246,-17.781172189474617
4.719707279051085,23.699282667696593,-131.11799421934816
34.30335808694765,41.482724713176005,59.33001879290663
17.745167267837225,44.583003927802274,107.06794978340046
-20.69378579851825,-40.96674169518123,42.34475705532961
63.26098673925254,26.233840289431463,48.4171590862357
-30.612017912436112,44.98785933333045,-63.64385698651103
-0.04032189790650773,-9.034647451152969,-201.76641831120673
-65.75029980433713,13.619915613433575,287.6548235566769
1.2868670881356483,-56.48771098340773,151.1194827851483
48.19220884234195,-34.698838154493224,-28.176088681559726
1.270437062482655,20.840398539143195,36.65083498001701
36.32200503599812,-14.447067088008211,23.092820592180374
-52.50958960281512,-0.9207136154663967,-60.59898323272951
34.54902608719582,-22.791278497955073,-24.084867284211338
-24.16580849565178,93.40762570980901,-27.925171784390177
18.749995803838488,61.30612635418118,22.169059285862005
-3.881575997875701,-18.795384608065184,23.813092283315815
20.326401121050253,-26.446881180785255,-63.966864229435416
3.4026663059563953,20.991454219349194,-17.724829374469785
78.25426599243093,45.67035140030475,94.29896061328444
-25.10014389430874,-18.54574821578093,-27.934818665793085
-69.93515979060453,45.700792919326325,44.507212961228596
-25.988234977852635,-65.48167749975266,42.18066003378294
-40.478935880829276,16.933032918821123,-102.64777059007587
28.469920372187133,2.8095519739480643,-119.04405394488845
-71.47972091205372,-75.9724929500036,25.21953322412827
1.7868858421164624,1.1302245547949215,-130.13226779021423
102.12515997396355,28.46877686287137,-38.14660610847177
-42.15081936086871,31.031327871014135,33.290327007361846
30.47987102823419,-56.13742205941751,49.4682146302854
-71.16761687403566,43.49823456750673,113.09647146225838
51.954675626061814,56.0700598182208,-62.24928733384693
80.54420092563444,74.64152550812065,61.3016923605494
-3.654907501474765,-5.942041977323487,-3.6177771954057083
-27.55981940701888,-38.98741850863995,-18.46115057427301
-76.74637613597483,-50.989003138751535,-100.29882386835536
21.647218630280783,-24.180597580560264,-68.91831523312277
-100.13209443812619,-14.973772482745352,-51.89211703032965
-34.657669348943465,-31.129633539209937,46.14942390486122
-69.33864518759961,-0.616681321449722,52.46575694684044
-18.25195330332803,0.06888480713294666,-84.32487254796247
116.37717655852549,6.7388284602595325,-71.86079982022775
15.992256049177476,28.394135863909472,116.71316091334172
18.026406193400625,-36.89860977566488,-121.44794107875396
-14.371439172267827,19.90096768593139,11.08754646238338
30.660993262489104,42.7276675749328,-32.405762553892494
-1.974637085083233,46.62302779509143,-112.44774644405881
7.106276506092658,49.3813135963727,53.17059478494477
-5.0793771889635515,-44.87033060678157,282.81337659674375
18.421377994792156,-55.75095731611098,-281.83506334688127
-55.77775766511738,32.64834495055849,-244.93742220426572
3.3547404070819686,-35.829188891903634,-66.00883486561018
-8.054840000601743,-2.800641130859931,15.02993215510128
-84.70282752289268,-53.50106325003032,145.3369483018097
-22.178116083889115,12.595031417653798,241.25055163788414
17.08794968015589,22.527330330940813,-84.96001316970785
53.10202343065952,-1.7396844193912335,-45.79337322482739
44.3096817350681,-12.145156862510495,-3.3419782392088706
35.20758739048838,-3.727276095877566,65.24832061007253
26.727761787235686,51.5548756924242,-3.4714311268404443
19.79731688844379,68.2651123866036,-149.35927683498429
27.618452049063904,27.352301829347393,81.20068510013346
-41.27786885212852,-10.736014958240842,145.4709228759464
20.7176594071998,3.016056992292904,31.788100258897547
-64.75987746360147,-14.1765242845775,15.125685477486886
54.57787489882565,-42.21741144763817,-118.87584956704659
-16.991834353511734,-0.6154070569393444,-95.66008658516058
-4.755965161698913,-31.2838620646031,90.2102156631184
21.933622274615548,8.649690476433003,163.44579352401152
-7.043836700107878,-6.534481084165116,42.60962312714029
38.201580734522416,53.73673698838802,52.19655589177471
-22.83107398771988,-33.89988887915129,-61.62478901882449
-41.554419718663404,3.1432888306650857,-107.16856477936463
-23.4861486960829,4.4550523353654,6.749477015795829
-26.371106955071195,22.7166709226925,129.317026897627
-6.79357450362994,-21.80020832449188,99.88967471228537
65.73753458591679,0.20455508161877312,9.112672368269498
-31.1703151668844,54.52484269049056,-87.41488179796681
72.7740013750217,-36.325615742443574,-36.658453463256976
-23.801289015290823,-68.3698380209571,68.08816640637058
7.657915978881704,49.260634290292266,-106.89355534564659
25.750590023945726,-21.101067507077044,-17.434915599989854
-42.30114635281053,39.126228627850615,34.00873845261032
-39.638067227692204,-48.18165263705865,161.69960730539972
-8.006378966037902,-43.92177400642961,-4.7779166931288355
75.23826445134584,64.25877477592121,-51.4720159980182
-50.8939514223122,-39.37596670503997,-60.06421157312056
-55.07702553438262,-28.204997833767955,12.400117383010366
27.217281903758444,1.7603354281755856,11.475477789163415
10.744153841144145,27.19122190397453,-101.10519420061281
11.49301958224699,-49.34667195366814,-196.09749741067597
-93.35637322330271,-89.37503296939097,215.4998947776293
61.375793319173155,-26.72866531035741,-6.741903943727768
31.22993585548584,24.79171513508683,26.37681747993343
-4.982285743562328,-12.854967847299775,-2.5269320118758327
-61.45010964859115,45.016960113340346,-81.56017140480702
-47.318644544791255,-5.077896433676062,-70.22192913140418
-17.493871902087704,-74.04970429008246,34.93662355058354
12.313502724571801,68.93248419326089,29.44665922802833
-24.582525985437982,-2.0815712980966126,23.820630681598065
23.589661844151205,-22.361643488445573,30.195752696666837
19.17285668749906,16.11560137370286,-73.23246516148376
-1.3797631374309085,-3.3285929249565553,65.22294623390695
78.23148858094584,-10.884412152830246,-32.56679257559917
-18.46732581205821,10.639334146216964,49.21940021810521
42.16608648546119,-43.10315838987769,-13.95439801167847
7.354763060283395,22.46489983561337,-8.597887951175702
-73.7867730341854,50.59600492267614,78.57975814005664
-33.879282219140066,-61.79617178055193,-44.75628054910716
68.86752125216998,21.22095026804498,53.33703590592864
-11.609958502776186,38.17849050051292,128.9627582339935
-22.670039625575278,-20.172286701830267,-43.484968042684436
54.90290857012167,-25.49553775667421,5.6816827143422195
-13.87489268822825,-89.14436898136896,180.25655860851083
-3.7837833198989728,-24.11052014098758,-38.63691753275566
-14.835865983889079,-0.8926399596354133,-36.50409657565483
-36.44540889793342,-55.909021897805935,-29.31854401413112
15.791127805549847,-4.789081834521765,-13.37709177840445
-90.4357316204756,26.3348149913173,97.79745742589758
24.7963431878002,-12.80054193659916,-75.96012233487284
20.513140126854346,36.982955951072704,-38.058224477438294
48.329181826362735,-0.2199816068460077,37.58390055866375
6.89430976150565,-5.834492636306459,36.15404294880398
-96.37674469561276,-41.90480850552134,136.8936926764288
8.11803401992041,94.09175068047087,-22.784123872365974
53.419221795767804,-27.585881364838162,-313.1642314943193
83.29775044382508,28.813657955188578,-256.3825399825553
-109.54543691263319,-21.649893537252016,271.8020622983264
-50.6478852245749,-53.82236212326492,78.35531166816621
10.627644063132859,-25.891121303479057,137.84542695136406
13.018733875080539,14.406587115904488,7.488542022358593
-57.782595674416434,-6.779038676636264,-187.3794718977037
44.39270013478611,-59.44638016170863,-37.99341721083327
-1.8505036421101386,-43.40057404050634,63.08900040134113
133.47447545555147,15.005482059422924,-149.41184709015602
61.976441636016055,67.87544120027643,30.318995070400252
-6.171754266665314,-27.35726804756742,27.131418706202357
-30.052884482999684,5.273876623961079,-91.56081246524111
14.55764876263823,66.97626887449299,21.14315021383256
73.41890176132006,-4.509345320955986,6.842126097927711
58.55775817847285,44.34564977987506,104.57319353692341
-51.247708924799774,-18.753268928037503,73.53503952554382
19.906051267124464,-8.267128922044009,19.3655519901792
40.023189563090966,-74.46235476444578,32.525970045236335
-43.6175288778504,123.51143948854092,-79.63050531010286
-32.758144116088204,30.540867408133668,-29.593136944815583
-41.95888553234765,-16.32544562544456,214.66894672570385
37.682493452976374,-41.367483898702474,-74.17835959305464
-31.18180163821296,102.96830949675328,-127.66100806330148
-3.160587144257241,79.17085090983035,200.62072271319948
21.035418109870413,-63.82447184709487,102.0384449005936
14.903627265497324,93.18048470229355,-79.10747203558078
-33.43225531575403,17.3534457560961,-124.49517250121262
16.49026694536216,24.31615681807286,-111.58019608180847
2.1337100669242575,-26.553795756059102,-76.14203245966367
-8.984419617121581,-19.784194576248986,111.00034113291593
6.750050447866264,12.9942446132867,246.41646125289918
-11.45032185500981,17.741482911394588,-209.54591034581472
-12.727687665803158,-43.22929866089552,-77.46717407825062
20.54899074883556,9.948111246197612,4.8606619326702605
-21.879279445973655,1.259190238294319,-29.24756894973432
-29.02862826242291,38.21055856507264,-131.54129791877526
92.2510484432283,-22.87543516631479,114.17193972985615
6.323773261585038,-38.24239312659432,66.83066462676393
0.7251898334230955,-1.5019153637770069,-196.1729429818838
37.3723149543935,83.84253349680485,85.43201175943192
-35.19553747350181,18.10407421773817,-42.105484429953165
50.89166774093479,43.49743551314553,-222.9772845596227
23.755147877653574,22.3271897964813,-34.303815456278436
10.939335022081966,-23.498032670108625,138.78494097657241
10.498743122937924,-57.701389885725035,-133.35986756505548
9.180399607475552,6.386193948513546,-12.733291683828432
31.61585367512012,-64.07845603308157,-14.899970738290751
-38.67212900448999,33.226639504524364,42.84775205590008
-61.530467893344074,-89.05029458610537,60.70018839715955
-64.3205913779328,-2.9609172978209464,56.739849264486445
38.13906347026965,24.61655754235605,-170.52291112373248
-42.365680310305116,-1.3306804380682316,-4.3653789636687526
27.564153009461045,46.803885221059005,13.233686650483074
16.880910384609546,13.740317001668128,-28.308325768039854
19.961845925410255,-56.98684428908129,11.029820939731994
56.70500941236844,-41.691390645971346,116.82177187262235
-13.266216634619743,-18.239475910567347,-79.68263747742748
-17.657478870840595,-68.68668753172886,54.00067702925221
44.87985110118377,-29.438059859286557,96.54511503597182
-25.07163177689976,-14.824810882001293,-168.18040561492825
-3.9663927599064266,45.354684315782805,-183.72809034568078
-8.568719461117198,59.022925763284206,187.9049455398564
7.328443033118379,-20.51819353203864,141.35402197545855
83.09987054712667,25.783731171529524,-25.829787991695927
-1.1112649569838031,-63.256622696353666,24.81305642336885
-43.78047040008414,25.10095824241073,245.28449624759452
-42.98318154870655,17.295674415799105,-142.66320701749447
-45.40797721198441,58.80726362895673,-75.95924321855011
-3.1043914935567556,4.83110772243317,208.83352998499726
-58.70644205480166,49.31450892254739,-46.962902556998415
-46.129438036291596,-2.63916663191491,-62.74003774005975
73.62748331965669,-15.53208512168677,-56.098643225392166
7.155775888967676,-24.275938873102373,174.0326941498894
-14.217941004038364,-75.7256921265906,-46.82285612670654
-11.611452360852814,19.562325105723353,-130.57145255192643
-40.08511896911569,-2.108089971070778,78.96893907514645
87.90300633757573,72.31043097107957,44.18845480634283
-8.387370077318923,-26.208576384568264,-245.93400951161237
-25.251002099430696,-1.8856528438445634,-29.88561543491927
-49.394529127279846,-103.81050887964996,62.204649225308785
65.21476442903352,52.18338553883376,19.30279180009208
0.7238460388327485,8.182376136796663,67.83450700863706
-68.73292946124327,-1.3299180492405556,-68.34614281882392
-43.163805082031935,15.358964834304029,-102.14042822509832
36.07593908912984,-35.07678868003192,84.8063628831035
11.287278805839787,-43.339303733499506,35.74140424431869
-103.91569144973089,16.947408295905802,111.47489859068622
24.626578959490175,-22.02212476506409,-13.847855141548669
56.41663856471242,-50.34344427496435,-57.449959225195414
15.798256437928856,23.02237482926516,240.65773169522896
-11.96793215651151,5.985169406784698,80.07858661307647
-16.000126052681242,-46.91544785128519,-289.63364479194627
-26.521852790820738,5.83349080463528,-44.90588631576088
-35.18295829540474,-21.714168290274962,-143.35847204811876
-17.30214391260996,59.97243651310949,-48.28357465951083
-83.29516972649046,-5.700281781207023,242.13991372514562
44.1216163269909,-12.015273177159912,269.6005013279855
55.02633629206297,11.031646745905347,-169.9620670788067
-30.88865462653721,-3.497567315239443,-218.19700817321305
21.77600075414039,7.870632799224425,-58.347228652474115
51.79390486776076,-8.506683254270571,-6.501149694366886
34.40369465266744,27.252359322987015,163.31282137698955
-21.157572645141016,67.13812139483557,37.48542551405858
33.355546580796755,29.962937825436992,-47.30678385176693
51.603335755858616,22.168057130616504,-57.035441502056436
18.778014394996827,-50.30724894861551,-47.1148911146453
-41.718318245827206,23.657946464059712,14.144459751384451
-66.4024010219616,12.545726272170937,140.95214527896385
63.09186963853591,-18.643414731504155,65.9875024129171
-43.346033165957415,35.797522694385556,7.177183953041764
4.092338345302613,-52.35933196838057,-70.42072180157264
-75.88186170828831,-18.772113825837327,-40.08105712662432
13.549237144760932,35.765878526204595,-12.372565833059639
