Fx,Fy,Fz
-46.258076442135284,-46.45090345751512,77.93138863276866
36.09111168947373,38.15088843699103,156.4335730929234
43.148171339582994,38.34373119524667,-169.73806087502462
31.73927384988192,15.320179410821195,-268.62694831563186
30.56540617584882,-8.926965925479552,568.9683047342176
49.68018478347267,-5.666146851799815,145.1311188583521
43.373214125595055,-53.95931557563995,145.12705128401993
44.94894529474503,1.6217179455087416,179.97732078207974
-26.761607587249426,-52.926307463432785,-23.227868110905877
-63.616988059859786,29.273879888706514,-551.2573775703958
-92.15109300961079,94.60857150021343,37.386453843735374
-49.58431602559883,-71.85446788570414,419.26795673527545
-7.0938345690719835,7.618095485142237,18.294674121592664
35.41835099116816,19.929766894028116,-47.35860486161083
-41.504481913465526,42.11555915934003,-90.76229627388082
97.44966350364435,-78.8898390812658,-73.61032590091033
9.43436573442609,-13.210963793811352,267.21757939945445
50.7391214957954,-67.37649359014169,-146.62824577951034
18.045503951912764,56.19096826780945,30.382970628376036
32.900747069933374,-176.37965079335981,-108.05531430703219
16.76017183926487,-94.51200963886926,103.63604227984996
-96.63946466483884,160.0325454506569,117.96402091481639
-81.03023166896719,-52.30578328517683,-562.2812787338145
11.919422518964446,6.7337833383059715,273.9282935693967
-54.70884666830837,150.57307613361078,-80.40041555447412
8.927853163566102,-138.62330782337992,-102.51992195625193
5.190235955645476,-16.663054224960902,15.650831251129654
79.79896047911184,7.883343100989524,691.0629679686891
40.92213620495668,-89.5899366492158,-405.7292981404354
-42.4439021061268,182.18982888290225,-161.85522472132627
22.38574939802412,58.01014426367281,38.75879007170508
-58.41218143581261,-0.3183446437791336,-50.9307206053459
-24.29378203861005,0.3245189005794905,-65.50341477972103
49.88665365406299,37.56624384201433,88.06976235538676
-2.9052866318803137,-46.21481137117062,180.52318901192572
-52.460886977838825,14.537846639787903,51.8518534416755
55.56232748312465,29.256580145113485,-14.744178410682938
5.333649586223335,9.227440212230572,-63.17522303401145
9.642749369318217,-66.70893429955343,85.21269778038784
-120.25719101059103,-24.321708406233448,36.95800166126467
-26.272581066314014,-11.60301781468725,-388.86723445239295
2.516061680375664,45.05965887901608,-76.54226585825275
11.789975576584977,6.462882244048884,-39.7978292118201
-55.363896483549894,11.271723500654609,22.782936590394076
-1.2419106045574082,-48.42165031770522,-35.77687716894755
-2.285585573030861,53.18198463656618,280.4526861434317
25.47179943767684,20.61390528197156,-86.3693927997945
39.01424631596275,25.22999368986149,-177.6286876491929
-19.930559268211404,-27.65474242701866,91.51768855416249
39.57617264620106,19.86781010461097,172.2021780557995
-24.159019193150698,14.979555315011817,-82.77372663416523
-2.7029261301855114,28.205612904610604,-274.6287656972077
48.66148088159349,-3.81953331964001,170.00181803208991
35.197001168347164,-3.841558133759214,271.3472372282152
10.969783339396082,-47.433061030808126,128.04220825633067
46.91388221508654,-4.486303593102541,75.46810639915087
26.189621074741684,117.64895439673914,-146.39059379640233
42.60733137434331,-26.71532333110759,-447.9312556275614
-95.19255392010122,-62.407441610373866,572.9679140018922
-20.637764815062898,76.0909422880857,413.3927208240454
-10.006935598562368,6.264580343146697,-13.99478583308153
-14.234090686896149,-35.67995330452059,54.43796300580523
16.27012833896876,-10.392177804615102,2.3392639556393124
-67.98147624605514,-125.9711632644888,-99.73742281386885
10.935561124370302,25.537726542199813,14.001213361033448
25.844806677859655,59.91421324509963,-3.594813378669539
-33.530038629398334,42.97977618395904,9.250596765244973
-35.78747272227427,48.07141865448076,3.996153924026788
3.81454627453613,37.20193793243059,-142.95468959044138
25.712771094935306,-35.031882669032704,-20.66065327652987
-15.443114418423779,-39.60293140221812,134.3994777677255
-18.269037172834004,-30.15940246399388,-82.61482751532151
33.80990544482957,-7.680213856518556,46.31390679045218
101.91315511652631,-55.103056618457074,68.98121629924199
-82.08330700547833,43.16105957329399,-222.15344789144558
-15.667670809287936,2.797702184189442,-205.33994951325658
-47.275618033813,-15.564031682950095,74.92784243419442
78.85775237289653,27.20031048631522,-227.28093386019302
-54.85847448892326,34.056377106618704,-26.003075818193572
-44.58633895526887,-78.59315466962433,1.9542169178097297
74.26242723579216,-2.0679195482370956,25.442483172963193
64.65303351799415,-26.89230925700388,222.05380094566422
59.25055309229672,11.420332339162561,-116.04987004374573
-69.78821207661872,64.01251558109142,129.72319131393806
-34.060291243444254,15.858982202135886,29.401239664203047
33.81236601499011,-27.260156071261953,1.824887818815389
-98.92494496105115,-55.2806177591254,-173.13171655614408
-40.4718538556775,12.119040335094224,-55.20802392217641
-37.00868503142758,-87.73739044065353,-117.81106895431232
13.49119553443537,40.99926289931038,59.00452849648201
-17.506206665447703,110.42993346965304,97.6168121757486
20.617849325182807,-67.89383574478407,-180.754131428191
58.39858857139303,-70.96272303293372,-130.76585641072217
16.062007057492586,152.55862082432756,229.6145803389111
-21.542204347705454,-54.43245727548639,-253.210062127916
-22.32811662155935,28.952019286953817,9.21394845350788
55.35256400341667,68.08056956241381,-41.60176533574557
-23.88717016966923,-31.230621750360253,-234.20352694837743
-51.37707950037175,-96.3467197769392,120.16528189153433
-9.528846397726745,12.492400574968146,585.8744561927556
57.10846601774574,-41.467506043023924,-457.0938810287088
-37.60693431231762,37.11539414569359,-398.6790809950863
-27.09098392883275,40.04323596456562,-116.68385614280342
-46.61954935324347,-33.92222502789803,-7.945634738070736
44.84217692666358,27.746952987983594,206.0306862937332
