Fx,Fy,Fz
-5.802924494548497,-12.475504822164076,11.318657429540023
8.905424397013853,29.244792808424553,0.024435827501934106
-4.762521996230794,3.1733599692670036,-12.816187627089214
19.0600880099497,7.464822718115794,-32.754322948090994
-10.156537798644282,4.087740277262425,52.75386759949927
2.5189432467183632,-13.284935484261151,10.508334319754894
2.5676946068708557,-13.82269717407699,14.643201805048376
-13.939953392370796,5.922882739342661,27.890111219806638
21.842790200761716,-12.75480955239682,4.803944934237669
-58.26319623552679,39.24059834911756,-40.81942353947783
19.43375961814009,-2.7888702069208744,-8.690899826442642
-8.992224833792006,22.9404463715886,44.685623008664706
-10.835393836094097,-0.5065714472731162,-7.936273582722426
46.19216267740616,-11.122440403063269,-18.474506748900364
-27.91130664681411,24.442568914430844,-20.172298124534425
72.47432162173021,-60.60547145238574,-10.0260523861752
-10.020321052510793,-6.950275258904271,41.38806990395252
7.8971814099747455,-10.340290925523547,-35.97744336204
25.36569125438393,28.51459829738834,11.849703388638757
-24.67694334404747,-45.89846484037398,-6.727755577781901
26.360206475360005,-22.81962115436164,6.997012863080396
-64.16029797315785,47.90975894059837,29.297376093086626
-17.10492687967761,-23.106028629786145,-58.7214625964756
-11.504496720411403,26.275177995471203,44.1896332779181
-44.944305844406365,15.693048034807733,-2.9967195947804197
-1.0995362620738214,4.242765992665537,-6.76592972985029
-10.163441529063736,-14.977219221991469,-14.827590711979592
14.431791112575292,13.521915545164426,61.8431763344451
21.128452811019002,-17.88304173527247,-36.949770275801484
22.620237182707317,43.73432073583876,-9.648870481300346
36.56168520483725,5.100474254619912,7.885956699555455
-21.747166544300118,-19.237966117761793,-8.358877744067598
-5.4091940036721535,7.827077349033215,-3.0076590818413313
32.3634900135991,8.323013266842505,4.7071265235552895
-7.072228690154697,-8.701582117719191,19.859320113151995
-13.852849039512535,23.72298722906167,7.442943949014552
-6.849668385430696,-10.970459296843256,2.118445195946511
30.323778715186062,20.636890059889566,0.215667159566334
13.143497047414067,-11.058107752211948,13.139643609275732
-32.458451141445,13.617571423946675,-0.029540496411870915
-0.9639654217744056,-0.2969089468801708,-37.878908438813056
-0.7835051272150287,1.855014192008576,-2.767563798364497
-14.559961086481591,1.428197423310528,-4.551387543163659
-18.51044081654338,-1.0958063540599896,-1.4715938677958207
-22.248530236238395,-10.179371277069865,-7.167921883460933
15.233225834770545,-2.2739930242229405,18.065168655620035
0.4241917703451793,9.982455904883652,-17.51597822413383
11.344583849692208,3.264400634975148,-15.87289179192379
29.77642743873278,6.918222709715967,21.703578153342452
-10.403328578639494,-46.55401090016823,13.432823930724238
9.349182800068458,-18.384093662352274,-3.9337076492055703
-17.36666120227828,38.59483110971461,-15.63430774645487
4.9648089351032185,3.5459819894136873,1.493809172012177
-19.012889280017816,-24.35699393054756,27.198047427834634
-22.198512367195917,10.658484521827779,12.006376426435128
15.849304796912088,-37.207142853418645,-5.216981138047805
18.284991738159956,19.296588501245193,-16.232445281019857
47.571085075009066,17.44644209384592,-33.505199720975035
-7.188541317853906,4.191428807323611,59.73755523507355
20.76957659176638,-16.767763030126005,34.9673857982605
7.602466317819532,17.663400923687107,-13.725845314387575
-0.2753978942386284,-18.67928085586744,11.962791509120741
-14.408640560052785,7.151628178400004,5.829571907497701
-34.980618002205794,-46.27390340824369,5.936302179907033
2.5996834428101723,-3.2840757682045414,-2.1468161197438693
-4.483060009668365,19.1849872230772,-12.224339306144179
5.350266248165703,-5.409692447077522,1.10044938215954
-10.729012796094997,35.70349594829489,1.0993871225979301
47.01259429800566,-21.18548402067005,-2.657946562914286
-3.5366955716595316,10.084425976843903,6.046718660443013
36.50347723566587,3.9358225025825213,13.929336553673169
-1.0982406217441882,-0.17248708846320324,-4.339821255909008
-14.407795464398717,-35.18999763783364,-11.156293475080883
29.356822580981692,23.90188932600935,5.018258430584895
-92.32009662362441,41.58911901514476,-11.305210733890657
9.78950026081136,-60.66232360427103,-38.85272465684824
-50.2500556208458,-3.3261240602428934,9.63148954206232
-7.229538925942657,-27.833350243841743,-32.16642186669998
6.153617488972658,24.337864537670878,8.202018085981091
-29.168715105810257,0.7368858868175202,6.385250904154702
91.6914297154735,-20.65478516673409,4.0956494271130826
-24.817883413979946,23.764389107039765,28.105867804440553
21.296938726684093,-14.575535107491964,-16.900126763438593
18.844527586300963,29.495099642173926,15.359346916474953
-24.12907241850174,-28.64942273539062,-7.45724098479557
15.140481841922274,17.09015530581744,-0.018884258002657136
-60.074223550399736,-21.92473037000834,-25.34024231031913
0.7194433529589022,-21.6333816503258,-7.23635683507005
-15.262745350653836,-33.23105718030219,-22.139822928457168
-8.990408835626084,29.8158537908581,-4.462959412548419
31.731780401854298,21.128143197479783,17.48136213964039
18.381530682375068,-41.36117261309405,-27.552477393879744
-5.643939619166865,-28.649833079622912,-23.99232067223424
28.828668388120256,52.70969671250585,33.06703644606629
21.07845426965478,-27.826474495619888,-19.435942901034732
-8.717592033082365,54.071103480977875,14.801159071408199
-10.488550347248857,36.20190126745667,11.812009369536241
-19.95252827862991,-35.74333634856676,-16.838222765860174
22.219575056543658,-29.985980102018612,-2.5184763818088967
-26.349149276494206,22.7815985520879,45.981570128799135
-29.185115861609873,-0.26466148298736564,-41.42977610608001
-5.974513066382884,-39.34878562667842,-34.02513527338552
17.41468665712113,25.36463998012717,-6.052307223156754
-2.255130732710037,-31.679257211444906,-2.192303380808912
-6.48669928671111,-8.32886701889364,19.61654157608377
-1.5361344587267332,21.288335160807996,41.27352227228017
36.05318833053845,0.5716375888432295,-17.509327656151193
-2.1953690951175013,-26.840509516421807,-1.2282104445917457
-26.835822291795296,-16.034339347259184,3.5765350154367885
1.726275609842213,-17.624550322003333,12.44603017917194
23.325531423742085,-4.766717067857142,-8.507836743561647
6.129730012629875,6.807236958843778,-18.199450629305108
-27.73020337144036,11.583677445419868,10.31074700989415
33.88236135632382,-12.812387207921548,19.090631353333936
10.466325433479522,30.400798386955955,-1.4838411382175436
-6.1829662352178545,-55.5589878596536,2.1618603323940637
-10.595293470886968,9.244843666084845,-24.276351087910957
15.711062469762364,-27.10881216752249,-2.7663145445381625
18.3308492759914,32.62709672352778,19.185324744202518
-13.283990001092544,9.335782463438624,12.053443396241612
-1.737925939371361,57.3381266069702,9.9085069860754
23.06019444656631,-47.09696363247221,20.063146777549026
-26.843893332286925,-27.27961676026885,-22.20350468472705
-44.819871510016306,7.951643456136966,-20.797132797254314
3.613171304453241,7.966700584669454,-5.278049938609208
-14.418991629612199,-27.77396572508516,23.642258514222743
-1.6683097566977685,42.37180518861162,14.392173540588287
-11.95680908157733,-11.657473351149825,-4.859313112208048
16.552080443865428,26.338568688550012,-21.83421158697423
36.88030348105822,-4.657236228612535,-7.439595985744451
-13.508168583399346,-1.0405781971450878,18.9568961439284
9.321957135588,-51.963448845087804,-24.91566528963234
12.418585801057528,-12.076086846899132,-7.308752644189938
-9.496931894986078,22.734435866524745,12.156944155891866
-33.49796170597678,-2.7921451037381777,36.65281007070405
