Fx,Fy,Fz
-20.415746564371847,-35.92061113929353,30.898086947175976
29.531147163663583,93.04946863837897,-0.6065564993873754
-19.523750963214933,12.425984241892921,-41.03653870926818
-14.472090340012192,18.940997548002453,-94.97874524080191
-29.66482616766529,13.674221336610755,155.89172428970136
5.498413729971734,-43.151877612488285,32.47273409282784
15.21754917336262,-38.95879001527012,48.64099048601975
-55.858185617597655,19.252725938378344,84.10948417864347
63.35236246065855,-0.544565287502156,8.834988664694746
10.21717360298646,41.040100000629394,-148.67134402394785
42.44136803130009,2.0249549856895523,9.720174313995148
-24.593090992833325,65.6341110953231,137.4571308713711
-37.691511915670475,-6.848165018921725,-24.477755648060437
40.91242628987836,-51.81457384778773,-15.642783390329454
-47.15681347142565,-21.780172584435462,-55.014534902192345
-31.70106325046047,-17.230299082332735,-44.59516027972847
-38.33100807416521,-18.602152564146845,119.91304992019494
14.834150029157286,-23.366374679277502,-70.05824552985821
-27.37503489534589,28.297187268440336,31.267986619543642
45.76489474819365,18.50094444983668,1.1779263091967678
54.28884126306344,-45.235659332032114,-9.742553150194533
-9.774361853072875,75.56981543917118,41.64229448551417
-48.06433248410626,-74.21563748751086,-179.91852802113152
-19.225233171441673,84.2203654452694,92.77795278587024
71.59610727518964,2.361482492194118,18.149699750289223
-4.003182329039066,0.39196569914059703,-26.420422112577068
-31.494260319139904,-44.89377234388774,-35.34371128972024
-27.758802378207946,46.33516339352166,192.80957440829218
64.83514608522228,-53.6341987613696,-109.96201872167502
77.74528179032842,99.79088256518229,-12.56178264288519
28.79200819156816,18.178228017110513,19.39723047588236
-62.368700388407945,-68.56986717323797,-31.2204616129944
-13.757580411455415,23.399409784158216,-7.438227729424064
98.18231318008657,36.39205910330239,23.511855081081634
-18.114883621614492,-25.387721015134847,55.26804165713102
-47.302603657806685,76.18398436951684,22.443438750183272
-27.481171244335727,-29.38242533014494,7.8506752363961825
95.82792580453065,56.888659671689105,-3.4663114293848736
42.94377989024191,-36.7383063108756,34.962360403880396
-111.93566521639632,50.86292048193458,-1.2469625235695412
-1.7874512747582703,-3.5632681802429915,-109.31829567909797
-4.789040349612157,-2.5737081448704933,-1.525189397653318
-38.827698330120114,7.172944334243238,-17.086626869398103
-59.427776273025664,-10.123191162209567,-9.669291593644749
-67.61807211750296,-30.16045723181524,-19.18175221252874
55.777359082375206,-2.928021555792146,65.92462744084014
7.916007735151397,29.311321268575224,-42.61774073259702
36.472313886297314,13.792260386809943,-49.56589790582884
85.38719630973596,17.58606581315369,60.29132705269157
-26.528907981707622,-20.497200649211592,87.76237529416075
24.369562587052904,-57.20853237452031,-8.86332987476738
-71.90565988534942,117.5070856445949,-70.30081283377085
14.407951359660988,12.889880764831634,0.4358414868615162
-59.27458389195473,-80.04382219772373,87.0329065629943
-67.87785099554762,29.532113405992213,38.44627065150028
41.99131406816811,-2.6821415957356187,-11.307200188053624
55.47554759354001,63.403177400532336,-49.44651406457978
79.61965262487075,21.892169053211212,-121.02514284084019
-29.271929281859553,12.243232125031229,173.0702638664722
63.43644486056553,-53.73406554230983,108.65834332727809
20.324088631541535,34.259110678938015,0.0426868663218429
1.9781738388762278,-56.7305249611957,37.56899257485201
-40.55693653773273,21.246145687809157,13.988023266943468
0.037051154093679546,-60.47338127568718,-60.68633892488315
11.269591965755009,-11.210101652929326,-4.805198680618747
-16.491685333983984,36.90302358344464,5.552477088800949
10.379655133814756,-21.599830368612594,8.489874559507083
-30.790657794770766,9.502648819812151,-14.85035663571911
49.05431817520702,-28.42648766058444,-13.327436224955145
-12.5618241030909,40.051279710101554,12.316504690039098
35.31334838367447,16.537409391967135,40.276335673613346
-9.406837018555018,-5.419615001704214,-12.459360989795453
-72.66668598146407,-64.28235627030163,-31.782775325282255
130.05809288038597,22.556079435196626,-5.483983061488608
8.498398820882505,-52.92973178425338,-36.84089417006145
19.37767390189614,-59.12650735135,-85.68163039927634
-88.64846100881624,-14.601810946803534,39.97135953033247
-4.186198041196611,-81.3551251561912,-64.14477753841939
13.539990904058017,66.06697835116302,-6.38559430475624
-103.46555511848672,-13.463171102032222,19.263729097152236
61.82289643964328,10.126055440484135,6.090178381197347
-41.6616475472747,11.209024274403864,91.29195982867974
85.18596724240489,-53.590028221643614,-51.423660213391926
28.693026872831055,47.202561961723916,50.11323886123393
-55.7617352510751,-28.434522128996214,10.961181088625906
55.98277833172629,48.8806060460569,-4.0316789056285725
-30.25896778685999,17.519529163837213,-85.41551874721183
-1.9730261736466363,-80.45086310515819,-17.980462898037057
-51.15189166454352,-9.483576223420268,-42.275270217957384
0.03171629796182242,41.23054013784944,-16.997745803428085
55.604131682817275,12.473506049420507,17.004633273532384
10.677023042657625,-50.57734586076657,-64.21736942266233
-19.40494723289298,-31.754984467285144,-29.41548119733924
16.549815691181575,-54.94802412922239,53.29647063905048
28.62062918233475,-45.702721309662444,-42.15243075528718
3.0290907399190425,19.75373872043743,31.679918926878905
-51.48630722413299,11.551278904123498,7.774567798788537
14.64707875893816,4.753378958768933,-52.07002741392612
59.785376749071645,-111.94932857615312,-8.725291296494278
-81.20896434946913,68.96108721578858,145.84833275730395
-14.463368952753415,1.2822688274517313,-130.83670894975197
19.948817240052268,-68.99773532760686,-106.97176077273897
62.02231484554925,82.56708904346497,-19.947258191416974
-45.38360248802926,-42.521609888418936,-10.67437148229287
-30.84309333916683,-24.95827545072713,65.26306675139108
10.9680846130493,71.28967628563242,131.29566593165617
35.278065797122245,6.811992139330089,-55.762636048711215
-11.142452558710522,34.35434409296313,-7.646212819824704
-81.35281646721542,-40.2127930003714,15.94533319885485
11.953284807206446,-62.19447637624359,44.59470681573971
76.77653195807758,-24.982926680939617,-32.85230740767355
7.275465843193527,26.094736396140814,-61.55295507923312
-94.30370142597158,37.3701450477499,31.56602906161728
74.22928541678975,9.734316251192325,64.97528368528282
30.937035132207907,-5.364245782912196,-6.4614614073869365
-22.074142624389353,49.064231394403635,13.860722563865043
-33.84129963111566,34.30590343804765,-79.42048469632049
57.41426868973504,-84.42588745393083,-5.292242231778627
62.50299080294367,98.14664062497093,70.6435842758914
-46.41169710578687,28.514123225568657,38.07444374193864
0.09582174920886792,-58.81570397399451,9.54798838116295
19.14475431992269,39.56775086244509,-11.887482370401628
-68.73186491193421,-50.143055540646856,-39.63759366463602
-39.23401478571025,-2.476764783116901,-30.73311516599523
14.006873192635835,28.09868113962304,-16.4455667890673
-44.133947638021205,-80.77606578532672,77.27139996960955
-10.974262848070492,22.465776894274395,22.31967401519692
-32.66103954211018,-37.06366932735566,-14.724177414261169
15.569077271537019,30.02109694510953,-67.06956329073311
25.01699714911362,14.877403660669572,-21.60097099712624
