Fx,Fy,Fz
-0.15171756595942126,-0.91077985218493,0.8899611250213654
0.46613315808820455,1.2239239379004976,0.06161345750560261
-0.038071887590627344,-0.06376907604683024,-0.5159669789193756
0.7696425797973022,0.6725580904175912,-2.0241201922843453
-0.5214053051544504,0.07668819313412942,3.117306958759746
0.38266260587741213,-0.3581601175779194,0.5691749838239364
-0.40515612134476087,-0.8535688612391973,0.41163207363445065
0.11465556546284994,0.26771544219653265,1.365806411222139
0.6616335556983036,-0.7610574794318942,0.6475515883876559
-2.3337896207812414,2.2349236706023214,-2.4188678255173115
1.5271730891766893,-0.14552082430502247,-0.3659382546875082
-0.6319706864672642,1.4493867790232706,1.9957311283643113
-0.6878874157567019,0.11028584851856281,-0.4076533966658367
2.4178839934528633,-1.0106858293396042,-0.7768765854947836
-0.6901032708197834,1.4804739532001001,-1.414714152423133
2.935814199887035,-2.6291727146455757,-0.25627766188465817
-0.0315967262879758,-0.6888215342706262,2.311353388248316
0.10641652979507993,-0.44332603866813725,-1.657665553343464
1.1496317707839598,1.7786956216611756,1.05744658905164
-1.2927153456754905,-2.4172643645358556,-0.2942103851287041
1.5286933954389426,-0.96601650890258,-0.17658166133189587
-3.034783414789899,1.585096445098191,1.6220566634520075
-1.1938343564020697,-0.9076621759984651,-3.0883136962975053
-0.8130585982671189,0.8204975170217199,2.656592455327251
-2.8576401878805946,1.1704075516179477,0.3042700814260875
-0.024564262115528094,0.8959341990991796,-0.06227119870090144
-0.5752683070744614,-0.8443621552060838,-1.4673658931691693
0.40219804758193856,0.30821696381269886,3.1041762667893793
0.9967987823613227,-1.1267606441694873,-2.303814139629571
1.434329098070654,1.6683247581812046,-0.7149526229130857
2.1990748284943913,0.19317032628983935,0.7504055480378465
-1.4578445459535545,-0.601122265517002,-0.319288717984947
-0.5062907322830865,0.29829355765248194,-0.23443743918831544
1.830830455326531,-0.04845891449707943,-0.15383768258630864
-0.5151430912067041,-0.4839243879003185,1.3771030190658806
-0.3820312791774327,1.1695853373909477,0.5892184560160731
0.10100281228177398,-0.8297099348969946,0.0763410815296281
1.3038849086335946,1.4507791872851146,0.3664997676236441
0.5040343459136036,-0.5256549021167116,1.0177337972241258
-0.9444604425267411,0.4104256595841411,0.14010943073067825
-0.4380685914923737,0.14473642927388458,-2.574596997719322
0.10202441419309995,0.6169324649702709,-0.5139025035902814
-0.9789243162836435,0.08477715470815428,-0.0021211847333699047
-0.9797179670766959,0.15285695902447183,0.216680618196398
-1.0858437375381795,-0.38764560436606554,-0.6081498893273556
0.4531082625253037,-0.49309673486934236,0.28335588049396027
-0.365633087171518,0.6737303546014985,-1.6990060665089064
0.6960599093962297,-0.051545759756037174,-0.8594590250506816
1.7348390056310696,0.4794797690374408,1.6766523144263068
-0.38584056280664597,-2.8098443424590918,0.4576437239679843
0.771844107947037,-0.9207912101698306,-0.4464191285231282
-0.7557411603261845,1.9477432508543917,-0.830501068049028
0.34394010345987436,0.10920581528090549,0.2989726426707331
-0.8779393057312173,-0.9921049379417854,1.3670893902509484
-1.3223574092202712,0.6097949249522888,0.40315170699720393
0.9378873561652791,-1.930318579477187,-0.38299694495608805
0.9534872164062772,0.5034322740081515,-0.7493637995765141
2.171487278059246,1.1050917732566412,-1.5505533373053284
0.11119037801743024,0.38319845274347875,3.8705059091135214
1.1171991425024557,-0.7493350224167815,1.8478476257578842
0.610722337687685,1.0443792093442423,-0.937451271517177
-0.18006020051826496,-0.9629946524424049,0.5831774876643798
-1.0402201979856258,0.4179651032689152,0.622691281685569
-1.5828130356794146,-2.340463327649779,0.20039033523560107
-0.06964311597081393,-0.12706204420325048,-0.24974101941169902
-0.11225766249039117,1.3222484523092437,-0.833082625250483
0.7195325011488586,0.030299338487552178,-0.4120838627919209
-0.12708589033445936,1.588898314626069,-0.2322013407229003
2.100613970002783,-1.0591012214805438,0.14017217458341724
-0.08651926258294662,0.47897861768328,0.9018242285480466
1.972181230932507,0.008924174695987474,0.9899769827133997
0.40649707638916727,0.13350888747888295,-0.15962419406824044
-1.2551890809832487,-1.3827415440221542,-0.16683296000492748
0.6906192389048754,1.1089859136274827,0.2385925373713289
-3.704308067909848,1.4448951953625362,-0.4522316729212388
