Fx,Fy,Fz
-13.61112807546563,-25.36055074123718,22.21491398512143
20.146252380799567,63.83299613819511,-0.8567553852624699
-12.399451774604886,8.369069405392054,-28.159358066534576
42.305222336635765,13.707579893521562,-67.02376881071086
-20.822222974803417,9.397278647723354,109.74662632301371
4.078987965710541,-29.750478273967286,22.117653011937186
8.9954995578256,-27.84125516091239,33.11610932576267
-36.520790417314146,13.21111591401662,60.702331575378444
51.08500364738258,-26.846229787995917,8.485489262605117
-41.350167776360244,54.339681590883586,-80.19705448897282
38.891278861050935,-6.018287429049809,-19.04904768484994
-17.752868840440275,47.08723719034801,96.67349645832587
-22.821693572978795,-3.31854129310067,-17.534338887727394
86.14040451990982,-10.262427638857153,-5.434306191268618
-65.11354441609438,50.26718697785001,-40.20899154129505
-4.077927487943478,-110.86918580196631,-31.267477276901076
-25.44459732279188,-13.112258685606834,86.20424309078174
18.81595471942947,-23.22361414638348,-76.81400873662399
54.62439337159182,58.073574194696434,23.345514928997044
-52.24884396943325,-98.22817245579381,-15.086876892358193
56.07195823450508,-50.282943671985485,18.08874518224948
-36.647841784191684,69.98647157545277,33.34350431506926
-33.86484548711215,-51.024385342225784,-125.7795288842315
-23.06805360806056,62.81629369609622,92.02700004148012
-91.18338585173572,31.914218724963547,-9.410671457071906
-2.544444854295305,3.3335337638257334,-17.174221233407465
-21.796826960296855,-31.431224672768025,-26.901254425343474
33.36497330646389,30.97380861540923,133.16714083981913
45.05546013188173,-37.37740719391743,-76.86991906202265
46.076228810383576,97.71124409345511,-19.422234867594742
74.90652465578373,12.00457729041846,14.435213329362396
-44.182259543682086,-45.58442771287429,-20.32903582882178
-10.169497408656362,16.506184475820948,-5.403898924442536
68.21451501336804,22.896209957897344,14.248435565562477
-13.410183203291105,-17.901971109817715,39.56706808986378
-31.908008611986006,52.09354861714163,15.594826403170886
-18.023692825324726,-21.30322343629712,5.122478351758432
65.93635004790747,40.83749311538323,-1.5829144514128817
29.24492981553398,-24.80156303939657,25.38350962499407
-74.98539842144541,33.15770428845114,-0.6696886714490811
-1.2873579611848418,-1.9000695997881203,-77.1498748118915
-2.7979097203362286,-0.02870810677802041,-2.581772829797776
-28.272176670879677,4.274724442054284,-11.217361097597609
-40.19772081139608,-5.575501837959469,-5.655379516747879
-47.110878692199584,-21.30185394423071,-13.862605256229276
36.52805720854753,-2.8219138478309262,43.48686658135101
4.00522895278673,20.532054538371778,-31.963486797959828
24.815637706402658,8.750161032284977,-34.144789369723476
60.97981957579148,13.672801991344725,43.00953114190705
13.162077343592424,-42.81539771248073,31.942487864623676
17.757427284611648,-39.54645554999196,-6.789215263269616
-40.78051671589822,82.3378580816649,-33.80014619238069
10.16399778779909,8.453218511463845,1.1072671512452161
-40.9292410274213,-54.31401090490294,59.43708015594957
-45.03147783995698,21.712835325331223,26.425035194313903
-2.7678328125685314,-26.727099408750124,-8.99592518894619
38.66971354113853,43.35395340340008,-34.45292064409026
104.86415030203587,35.85784635197118,-72.8513093015096
