Fx,Fy,Fz
-1.472392660552614,-4.298406292244573,4.073975679509836
2.6098166608378417,8.58549808492797,0.20890780475285672
-0.9663163461534262,0.5160255519556656,-3.7098063986494525
5.442725616081327,2.9442086003731545,-10.878691206144364
-3.280572538094965,1.026955877931858,17.117889107621444
1.2106978452924755,-3.582997470643632,3.346678039299794
-0.22926440135313136,-4.654559857152023,3.941066087001636
-2.525490596656847,1.7156992657498873,8.249572497511851
5.67640333139485,-4.073436618582739,2.13033675102609
-16.550397598809067,12.464111051431725,-13.227671376330033
6.923962045859365,-0.8176217921833586,-2.4876222881159116
-3.18263863942124,7.5893303184504415,13.183505306511163
-3.531611274221265,0.26538509460172377,-2.332239747452808
14.320958748971323,-4.357283448215045,-5.2906993354124605
-7.080693507007044,7.9171820830131,-7.015545182239096
20.509488589587097,-17.49915200382415,-2.548187410062555
-2.0637371471694825,-2.766198079274108,13.17643882640505
1.8498115551700391,-2.8940331911273165,-10.564637707354098
7.629370457084082,9.553376694864376,4.354230927897359
-7.729344955755312,-14.269645115417468,-1.9552097231601924
8.332359206841996,-6.551933625498338,1.1835087565963673
-19.110122428564527,12.737250575013794,9.096997125730901
-5.976590262662081,-6.647382671834435,-18.140469500047296
-3.910661661518456,6.680330191018613,14.146869094704321
-15.106458356099932,5.448158020256904,-0.055050180851293616
-0.2730216610000971,2.762026092700311,-1.4400486376832258
-3.2035865956843934,-4.789156406141743,-5.955329249821978
3.6611112229891463,3.5400104568924964,18.92448940712844
6.434582367829602,-5.860369986875071,-12.133709025173188
7.5568767404434425,12.379911209899054,-3.330653573589658
12.075048246857953,1.3678433002810053,3.1225073196180277
-7.377808237564601,-4.960718631031856,-2.137793813085964
-2.09312096871393,2.3308613115877748,-1.1610397480031103
10.30502735979487,1.4385606259572556,0.5099896996277753
-2.545759569627582,-2.8320140127086235,6.8766085866149735
-3.6316584161255694,7.118493999956099,2.5743548660368956
-1.1966794438468829,-3.9445814483923263,0.5458745897781372
8.961154270004528,7.220008470429851,0.7028340134972388
3.730228866821273,-3.223802920482112,4.777699598802211
-8.551336686719283,3.393586585002368,0.2237107897253615
-0.8096582373849264,0.2384725931449284,-12.890843373494732
0.045401249211084176,1.6278932022783168,-1.6793026510440683
-5.111473068566729,0.28799698649891275,-0.9653129467300812
-5.69022176692092,0.284304053160604,0.17807987528816704
-6.879163252978468,-3.067070352729221,-2.655407262505626
3.8803647433327173,-1.3592763170292366,4.281921212385125
-0.6710469309703184,3.363477370693011,-6.957949820997943
3.5486722751529287,0.5555674792777782,-4.924068690452982
9.737758269460766,2.3957368221240722,7.733974608652009
-2.998632087119971,-15.216774797226723,3.669811796887032
3.495016088185926,-5.6404766960645984,-1.6868023546321211
-4.787253493427852,11.917037567408062,-4.834634441304759
1.6827635473770444,0.9010285398695669,0.9641486794419558
-5.744428544446988,-6.959946826549822,8.213199210540783
-7.357608853063705,3.505830286426766,3.396288795197623
5.175960041710145,-11.488359862838843,-1.854482081294698
5.71641995782707,5.194217703808563,-4.960916415638035
14.013282404152736,5.801424438970854,-10.014245693308684
-1.2665090202517388,1.5222037005126992,20.020856883658134
6.514219816126342,-4.934439992200245,10.81832631488067
2.813536244320795,5.689346370060942,-4.692911591001869
-0.4375567398438457,-5.794558212548998,3.6055866137469215
-5.016125979189089,2.317283819626485,2.3964703784870975
-10.384851928365192,-14.359958305637239,1.6467271845307943
0.378061387989098,-0.8959980559644691,-0.9208265034434105
-1.0908097460626989,6.577846224044634,-4.24296501400905
2.549113481875222,-1.0494186920545914,-0.5801868102329759
-2.4131630406172144,10.356265601763704,-0.25586644221730315
13.59478930037608,-6.4695084401453435,-0.3562870836976314
-0.8292635431050127,2.8843394479097095,3.0485402992245367
11.44982359587089,0.7397407938014974,4.772298506207404
0.5267922964776715,0.36936835722534683,-1.3552492160839262
-5.558550940214696,-9.812003731680765,-2.635452873801268
7.332987427310131,7.080742422797444,1.514449334482904
-25.801221771632164,11.247387255693813,-3.0944236242888183
2.5543140635571215,-17.26285482285794,-12.247761124713028
-14.424693642379417,-0.3532904084225619,1.3770942235317023
-2.9952972725834535,-7.949305020326574,-9.926140032831144
1.1391677314250201,7.392636903197003,0.8775528826698724
-7.43988634261626,1.972898773160478,2.0642871011846964
25.260308654643353,-4.858681456625125,1.186677005314567
-8.68453707913528,5.6101708134186445,9.408872601095092
4.1791303621285865,-3.52369740916005,-5.067476314992822
5.009778721510267,7.755295146318705,4.138926860289808
-6.740444262819072,-10.457789587083514,-1.7724056694644048
3.8458906709019103,5.352367302168057,0.4737924623662547
-17.169895016593507,-6.249390852923477,-7.304052493179383
0.7789773498590848,-5.459750993796488,-3.3091468536766597
-3.1728242938454607,-8.751360265936928,-7.42737486097621
-1.711847982538248,8.641025742398583,-1.142317574185516
9.163818338233595,5.505162713766715,5.443410941911984
7.1048897654637955,-11.345238242541404,-8.859749271817618
-3.794381859458214,-9.239288789666915,-8.02670823691298
9.153332799361145,14.975873845926046,9.601884931618619
5.337820520219262,-6.916201652534776,-5.700814349250453
-3.020925345802386,16.002460639050483,3.7206448908735306
-2.3935061581346,10.330566361303033,4.5373878079130465
-6.185613623472202,-11.608774416007957,-4.772521193434257
7.954217697243053,-7.031118388534022,-0.6620916253695507
-8.521529730125412,7.10626091932905,13.773507905697253
-9.36897556462357,-0.46851930107979356,-12.711417720264947
-2.1552936835596794,-12.564305440190331,-10.336360095073566
