Fx,Fy,Fz
-2.2135224193267407,-5.838052492651252,5.472247605642012
3.706779496420897,12.310854770981276,0.21923837218099188
-1.570209340428513,0.932743410542671,-5.342980325167961
7.858963867326671,3.8720469603902186,-14.993475441079964
-4.579710574128068,1.5587903425427698,23.73755979857076
1.5007034569486395,-5.302701696267856,4.679303323701095
0.14553543963297044,-6.3995175411028065,5.827775744598288
-4.326857024279021,2.45992680286104,11.737030890676948
8.44320134820371,-5.6627219356130665,2.680577078043224
-23.924217693099113,17.37544067640503,-18.346768188198773
9.31084940681375,-1.1647275809931454,-3.5813910893981813
-4.313152904782335,10.451402378600068,18.834577018229023
-4.877348573889696,0.21151040118747622,-3.3139665866628643
20.131547216376198,-5.731039982622343,-7.620774894991421
-10.645447299063573,10.968215001726332,-9.5316556306287
29.65951961849662,-25.13344231267671,-3.8275623872678937
-3.350431701047247,-3.607685729128426,18.381925870727496
2.8708574825571476,-4.18393721774065,-15.085846676795304
10.856775979214152,13.137844384115349,5.782920583085652
-10.845665237539167,-20.044174270005605,-2.8058065044412666
11.614927285904962,-9.43007981239211,2.123753756150586
-27.18694717622445,18.79356916815995,12.754107391975857
-8.122609770619725,-9.587934075010072,-25.51381088890623
-5.3339463331857,9.971410409262827,19.6384820546303
-20.750120016320658,7.378200043343369,-0.47584434572312057
-0.415208965135743,3.260114407044804,-2.3031955023397033
-4.471531871576222,-6.672994566008201,-7.762646976174771
5.487333272013648,5.297937669481281,26.719901133675236
9.122149273493175,-8.086111877287786,-16.744880717726435
10.391393870365006,17.943442058228467,-4.514367475277963
16.678955091044475,2.0041642365525796,4.087914731617468
-10.090606638887218,-7.384707592241191,-3.1679615460795443
-2.7517481942084006,3.3463484498054745,-1.542321502211801
14.368490330069216,2.4919227336789174,1.1079657519813664
-3.438715134585714,-3.934701910478726,9.35948386923888
-5.40717702203932,10.093521354533927,3.4723665104135977
-2.094874111954644,-5.311845385388191,0.8083526905879863
12.820616390086071,9.800574778229473,0.6913096397240346
5.403616290076197,-4.604826952750259,6.412045833419786
-12.695347396591135,5.094141469512376,0.20005877285544474
-0.8591840531162848,0.19055985345529575,-17.60279195651982
-0.06255510053926719,1.8253158631167254,-2.011675956215879
-6.953337722569469,0.4412924963833858,-1.5619333107645066
-8.00808132317668,0.16522198346213687,-0.022832230857815418
-9.707132236160572,-4.39045215361634,-3.5348661944133077
5.794901776746601,-1.6023205050634062,6.607391358266083
-0.5929013983691459,4.602294693219875,-9.09760249999622
4.942749563936342,0.9808705428347444,-6.911766797465752
13.499393478092935,3.2585555592899427,10.413354833715527
-4.336870476838665,-21.053173749279154,5.376512129137931
4.652988470824645,-7.958880763944963,-2.1604036585404347
-6.9346197072541305,16.795589699439095,-6.794663202949192
2.298029457075284,1.347264264409478,1.144500065875448
-8.158672157150038,-10.045327182458768,11.624079664161513
-10.163908722250872,4.855314975992021,4.942856952822315
7.169668688348397,-16.16918409964821,-2.503640636608219
8.02803722934438,7.69480410706713,-7.032441424228413
20.010913163626107,7.983777937243445,-14.253776715978153
-2.2125985414251113,2.020422000060174,27.483845733330654
9.129022381217867,-7.055866504680508,15.21095947835382
3.759075457506559,7.901438147982007,-6.403366343462014
-0.4614161934430244,-8.152522655451136,5.114575734270821
-6.804923746970024,3.217142120160726,3.0986291693663
-14.814423741654055,-20.222029980516172,2.407789626144805
0.7199168304213358,-1.309271953835396,-1.1767662385141349
-1.6570118540940844,8.965645842809128,-5.77782018785129
3.1908778335724075,-1.7566501942666755,-0.40236941600649767
-3.7898190732885513,14.846903420507141,-0.09917895164801792
19.49616868612402,-9.140635078378523,-0.7274233669476671
-1.271409527026034,4.136728985151427,3.7664100193341303
16.038294529879664,1.2364697278752041,6.4934516181805675
0.34274210521138004,0.3579503833393102,-1.9283117929012086
-7.344892600978968,-14.24819101218954,-4.070538045617195
11.07970485269499,10.093835024711185,2.149741789607898
-37.41415499604672,16.5088381264019,-4.5080910279470645
3.777098648943228,-24.89190635483122,-17.08330140265539
-20.74880678506599,-0.7946796006497436,2.6408213647968544
-3.8615563861200473,-11.46692186779403,-13.941706419298047
1.9333427022473646,10.420996183375308,1.9694364414182075
-11.150957660718628,2.0430382610388556,2.8645964487959006
36.83154274349514,-7.502472326679977,1.7069511982377086
-11.739362521412819,8.598863223544145,12.890610467163443
