Fx,Fy,Fz
-110.93182594165056,-87.83295448775789,209.27652780187123
-87.39127063795955,94.93058299318443,306.36186027194344
18.864118379290176,116.12372156859657,-407.93027388942534
69.45170816678068,44.01259710148577,-614.6832945523647
42.546843863275164,22.92147341398175,1226.5027979253737
-15.782357908604,-66.6789227704274,294.24064969410307
80.2215487427436,-104.11787733376742,342.68371460470127
98.01029513999032,-5.42187577661483,399.1019195106972
56.982001328804664,-29.334032058504636,-49.44401177323119
-182.78488350677864,92.55772987319945,-1236.24811036657
-150.21061289971107,125.88374927053152,203.47412808095652
102.14443949783823,-135.55337698920275,906.8203056560352
10.631595083174446,55.44178015198302,45.76662305719202
61.5430621471419,4.031420020207559,-67.47848376367853
-39.36014053102203,91.02316029392408,-226.73268696057693
140.50328017343324,-127.74740510256298,-192.54018053225357
2.171533462037922,-106.0997368772005,537.3924639488363
-97.13707464899004,5.333169624160481,-252.55422921475773
89.19935299454667,54.26028700247046,40.67860856337116
53.92845913010994,-148.6311809033753,-219.41611078655296
30.60015811766351,-176.87188485838342,230.02224840225978
-221.29562526093497,160.6407172362504,175.930881822875
-100.86046148120988,-93.6028936548584,-1192.2118651047283
83.51312885378223,67.09838099516443,506.3093942123778
-42.42347445358447,179.36083587689637,-210.24879963588862
-145.9309378235625,-188.66411396262527,-197.4897761336344
-41.38459152441577,-154.7675405822793,77.67847548026327
28.744988562976218,153.88245286163246,1355.215293714118
114.25155737684545,-73.57595142880585,-835.1176287254738
-14.656682982332088,262.1826194835894,-298.8393636097244
-45.00114474201461,21.24365249759688,71.91405235504496
33.650273974686094,-50.599566250191955,-78.38928436145272
40.36935805251562,17.90241800118883,-101.96235869099438
157.98616874261845,162.5129871061181,177.70539469435784
-6.337870764544276,-57.687589873127635,229.6569218092383
-44.5777588662743,15.856618592848756,7.9551051934912795
72.46481833998804,29.560858861821522,-36.123611667017855
131.7975205630752,-36.252501530498996,-186.53194838027355
10.247688261072778,-56.43937777032936,214.23496175752163
-122.15034598877419,54.910474939062176,213.42504485484392
-34.738592297315336,-12.628457979524901,-734.3270353906514
-60.02161558330218,2.7743677571977874,-182.2918188846346
-61.86979681169403,96.6387697738809,-124.03425700287731
-116.87851285233258,-18.80955752269314,16.32818842780318
-37.51619701558178,-59.149709461776226,-14.15192981704624
-27.061613807849362,20.32715010286342,576.7267919068164
85.37369507340043,-4.728950575683491,-200.8909405165167
16.620474668206153,59.14080850077827,-423.83664496892817
6.293008546484797,-58.30928023074368,197.290635731894
-13.93206301024953,-8.8240335511378,348.67424974415246
-50.3742996578315,4.167805571130362,-158.08997202363068
14.266484669495025,80.75619301740585,-501.71912486203286
43.44780421674414,49.333036750433024,337.11393728026934
48.143510456239014,8.189927624355315,564.285390558864
-51.49304706046117,-78.01437284185933,262.8641617019507
57.006006484950426,-20.65118873850346,228.42276378637982
80.33950208651899,127.13554958577328,-294.39920076302843
149.8960605343644,68.75413566180397,-955.6133230662341
-32.19687454487984,-4.4359815178352,1077.421460763936
-35.13250558412808,-22.954739531364837,862.1792822843241
26.32436588834628,26.221690396010505,12.672627092544513
53.36582294549915,-86.45648719489151,92.76891421683806
-41.12831633038794,35.511849362876546,12.036929282457514
-167.72471985026405,-149.59434461474316,-280.41890943263326
-31.34258553759168,15.04840092680527,30.744683246233745
38.90643021212173,68.94106118094096,79.26708904724408
-50.675412756756295,-3.579505283679616,49.90485237058189
-96.68894570805367,140.18979791827587,-78.15308858432803
61.451375778196144,-1.5080553953978089,-454.6659765548055
16.377380207308928,-68.52098723465977,25.185143177651117
72.00778700373301,20.275472852153857,337.9528100258723
-69.66832230271797,-23.490743862748744,-188.0782961707591
