Fx,Fy,Fz
-7.923118581449608,-16.105143729623965,61.35312625990514
37.063658937043165,-37.857057345536326,85.88703522638922
-41.02607667074128,26.559600165067078,-85.62915920913294
28.09545021763143,33.85258244099291,-191.2263795849667
-57.68893410562328,28.100396115603516,311.6738969576532
11.289090042946476,-95.22131582325052,67.95174153755505
8.127918326953573,-3.3462712685991773,59.38055942111978
37.637403475928785,-32.38939362863732,89.95664794079904
22.274883673608755,36.1626032796005,15.752728841604569
-2.197865847324243,-19.15639448949415,-298.80530245917043
68.89438989614442,-1.3240253321965503,10.776178232190077
-23.545343563970352,76.92434541482108,185.96343932571216
-54.58548571815507,5.262397883752873,-4.054211657407333
-38.82589706436069,30.99768020591118,-21.56764711318663
40.26056542692818,32.75549227849043,-64.61010765452104
68.14513430720469,-18.206924607185712,-31.266942753268115
-21.661531990120647,-5.083796691245904,149.05456897216146
37.940396336987476,-34.637225636287276,-73.43205978807117
38.78006301782038,-14.415126454407382,4.285657420830501
25.935144985222614,-18.13119410491168,-9.185542688291292
-34.989522347127675,-5.995545299062982,51.94413740354939
-61.82729194766544,29.76950011699637,78.1935511913281
-9.945227527300675,4.484005189222022,-313.4411844686467
26.642470395635087,-28.997283258481772,151.84745824267165
3.2435642748863884,76.66547692756717,-19.8899767081027
-29.70589164304593,-39.18779221868841,-53.07593136557612
41.07928642332735,-45.412954100492776,-19.066870061917918
-78.93543304707828,32.90316098704424,344.8077005468467
38.96119742024265,-27.589735071304172,-220.7292099405557
-63.73221752907306,35.28193859639276,-60.07853821831263
-16.616796555561024,-1.5253803526539642,37.63700899307014
-5.515080126221161,50.54262461441238,-35.99173289134364
0.4739709096736842,-3.540517817246813,-48.22849948072035
57.15586259679368,11.90623109077425,49.398831853117564
-55.3343920192137,-7.847433762508199,70.0904675853988
32.49309920858683,30.315857014904967,28.549170898728807
67.6061923330424,35.15420301946897,15.638799539284449
-88.93657610161411,-35.96626763679797,-48.1205028290325
1.9699732240920966,-40.85079838330443,63.98507148052809
-0.3827508342402216,-2.4901426556548296,41.147565016810475
-5.19065445044417,-10.216200873729155,-218.8814608044798
-11.401979763541327,-8.032862051913895,1.1810197306695425
22.527883601815148,-18.517519860080014,-36.907115640761475
-31.010139255663812,-43.00120133664429,36.32177744100751
2.4047375717930155,-29.27298604396162,6.515599204061382
18.16276671381711,14.035705434379599,108.3864395812673
-12.224311099131837,4.194381632672532,-78.43447097662673
65.78768312651519,-7.9930000206542475,-102.78362649666823
-70.74701401323007,-39.34001803524096,76.72210982688605
-15.825804425978895,57.90614449125004,62.481017945910196
43.46511387426676,-9.783625454010991,-17.308480370594427
6.733734194160836,19.626004067101064,-128.43912629358408
33.498052955610255,40.644845634887986,58.832443461690886
19.744315971673576,47.422310182738045,103.35191779539744
-18.90576865297312,-40.8719217029233,40.51530764112662
61.8190172254621,27.464812782622786,48.08389989567263
-32.39225488829313,43.12940212688614,-61.46929151546144
-4.36225925447772,-10.924577645965744,-195.88558487103495
-63.98643694850954,13.16119398576487,280.5985845909254
-0.7812847818179799,-54.29188291102261,146.137453420199
47.18416441599473,-35.82258845380469,-27.38962219757533
1.3938385847954269,22.416934299802445,35.25223830883122
37.49481953843938,-14.967324311309492,22.646488927526722
-49.411124110006256,2.7527383726648877,-60.052878398135725
33.92995546678839,-22.37297788713144,-24.084939513661077
-23.5674046544736,91.30802579903528,-27.530466608765227
18.41443261261756,62.08541752250217,21.677016810480467
-2.154837074440503,-22.12235269805498,23.860377428229288
52.28304212430917,27.72037174422078,-61.15783197367002
3.6348586086543784,19.967655491426417,-17.764411452145744
74.8089329123162,44.802633891064986,92.5669222626877
-24.403143919317714,-17.92816060295233,-27.238251774035014
-68.5274052420681,48.6796160477644,44.73497548549123
-30.034363224381863,-66.2401384408941,41.582732905681965
-34.782247752578705,14.693487841904952,-100.40786749572288
5.095259347586507,-81.26722681361771,-114.13408368531685
-66.38147440765748,-75.19931653208728,23.83686898583283
1.8186379190571507,4.343661368265662,-126.94695305532348
113.23816802119445,61.08299621764,-40.88360723573308
-50.51839965796058,-3.8352297144699206,34.773868193383116
24.315320632189426,-54.87717787363645,49.33215439153753
-69.19566679626242,41.910229570458284,109.55825212173589
48.28188715796152,58.05730363545291,-60.24165693689832
78.59348181142276,71.46805252488208,59.51930138196123
-1.2994683223486063,-4.264016190556293,-3.3964870826258062
-29.70386805538899,-39.74578094747862,-18.50642657655442
-72.46343289837874,-48.9871108387949,-97.30141705727017
21.39457250618224,-21.984185404804887,-67.74631830720035
-97.00758018761036,-12.300730741822546,-50.08101215408967
-33.70941616615937,-32.66585803716383,45.978853642946156
-71.90112990299502,-2.561136209607959,51.12366402286907
-19.642646650748738,3.5364545141903747,-81.3602587421153
103.82977798609119,-18.433677520815362,-65.61225771460539
13.859210480652305,24.75280806276724,112.69857581078017
15.680023702234827,-33.73345280573836,-118.46114498549363
-13.705306016691283,15.865508997830789,10.211460441106803
32.2108102945997,39.404737321288266,-32.626279557846416
-0.8311097612680842,47.88710638106665,-109.46344632675144
5.069766931710883,53.77715296541625,52.50805489759947
-2.6069605199272936,-46.98151435571315,275.6705987331509
20.82142385212773,-55.340235198195685,-275.27381372548774
-55.62887161428847,35.159323645859615,-239.5026873632566
0.7763890621538049,-37.86134883362543,-64.58060429954283
-6.706367131222814,-0.5883569100404602,15.633596732016512
-82.39316707090013,-52.202749850866205,141.71490836520553
-22.96044106503574,9.723811528532188,234.8916837319606
26.35989867209373,58.144930819867895,-84.39096583489125
53.43178941823831,-1.434784144153969,-44.61205345691059
47.04227581741235,-10.834402649065066,-4.176819697205883
34.14559944552753,-1.3148330855531265,62.73386471792967
23.20113055080271,52.48864858441154,-2.0191314849753876
19.708384001501276,66.64916457183702,-146.24084499214453
30.56058865869032,26.052581604521436,79.48445450561813
-24.69450601647624,-10.27579628045386,141.67861918137143
19.641147726085684,0.6990350668474223,31.723410213216564
-63.34097209593473,-11.469309218864863,14.03055215413408
55.80805424370589,-43.023014521449035,-115.48130434890334
-18.411777995488134,2.4761821040211944,-94.48951135480358
-6.7451744471386705,-33.7412728248122,87.15924449706954
23.918060731964648,7.380813604137758,160.71648009252468
-6.575145077373699,-7.855382033798451,41.2107749378367
36.08044947168191,54.62285526867812,50.51234549274429
-20.19685184389288,-31.14007638949182,-58.73837982686229
-38.31305546064556,2.4397552370649938,-103.70042289312482
-23.70088426089962,3.9644128416650024,6.9711217465252995
-25.41483015376786,24.559605267559085,125.5537934916313
-6.911268692827704,-24.166406506848027,98.30747396801328
66.62015901840999,0.9432120346015629,9.554637754816833
-32.47278630411646,51.905418835339034,-84.80263226207934
69.69397515249943,-35.643047384104456,-36.02879029821754
-22.71522279068743,-67.77775797412428,66.08116380903515
7.227479430991314,52.01791959382507,-104.75812772702346
24.324186489227134,-19.502635554691626,-16.268957248423725
-6.241755287440259,88.91833868785913,34.055709755555384
-49.381872989750505,-12.315637455687964,154.31279623748304
-6.643928402643986,-42.92982446603796,-4.808166811160585
73.71670566388023,61.00213611274487,-50.46068982440796
-49.64916090594418,-38.36414564532115,-58.64883780565644
-53.53175123149481,-25.421508641753686,11.526536693539907
27.348869256731774,-1.232309119672218,12.10130316708711
6.833319807942944,24.117091922464603,-99.8344772562515
19.57868336422955,-13.995692597658367,-192.43640673677731
-90.8366893769923,-90.83325251014595,210.3038837541868
59.65621615790166,-21.601257109548236,-6.730889474288889
31.868096150659564,26.615668134039062,26.212683563491414
-7.745020051002151,-10.401748589777563,-3.4520715601961793
-58.56076822721634,44.00575000740971,-78.11972329040036
-43.84225716829974,-3.342236351840915,-69.03076876772566
-17.04479616415568,-69.60658035147532,34.44883675095312
13.21512204913373,66.37564362558517,29.219630185270212
-26.24174941496073,-5.3987609815716935,23.033847805471215
25.54458444974523,-18.793578942749228,28.505308021763916
15.84120823287746,16.072991611034368,-71.80030598273623
0.052150480173910184,-2.477709302365195,62.34699620099221
75.42909436074704,-8.280823552473278,-31.607427273869796
14.228975750382482,58.85796587740294,48.990736473542235
44.391114342014546,-43.932532939543194,-13.368514477882282
7.431312831702874,21.939652117202062,-8.259289400979371
-70.08225287695356,51.71683449172285,77.06344363616444
-36.29185528923052,-59.71716681510874,-43.74095013773235
71.28161629882244,20.594696586285966,52.52611110012282
-9.041467115697865,36.15037257384433,126.84402215074334
-25.2329811586285,-20.54642129976426,-42.981839733322865
53.61869251522458,-22.844296520322054,5.66949657438668
-17.099486847493704,-89.43743220896805,175.2211725649467
-3.8074218535184228,-24.19469192444242,-38.5622668559404
-15.707921150194588,-3.891692197136143,-36.19907489952725
-37.099668602344536,-53.814207588546154,-28.440104805713638
17.123749606177046,-6.523694537189263,-12.336073068083937
-88.99984816584187,27.594238597285173,94.87693751763128
26.54484238760799,-10.588915175967617,-74.95447161050733
23.63874059390851,38.86207099425742,-37.705485625099534
46.864872209787954,-3.224996263771174,37.17139832754419
5.566847192715351,-3.9757341934347643,35.75492862083543
-94.18801155172923,-42.78814641161461,133.67247885138025
7.6291186934711215,91.12038619447422,-22.15159064247484
54.10750563868047,-30.23520923615013,-303.2629642564886
78.6274445293099,27.93263257543815,-249.70234850596228
-94.85771004760126,-54.01178747139167,266.60055618439816
-58.605726427724754,-15.409902123486772,73.52357627751078
9.347298067757528,-27.707790273010783,135.42910245873466
23.74690940971281,-19.831074542074155,8.31448438197627
-60.590581384446516,-7.863467823115433,-182.77127555479274
47.48496644875948,-56.2032220298025,-36.51127700071916
-2.606354118404147,-43.61094011731904,61.12071571892414
128.30117153448236,14.988081963805424,-146.1546758190206
60.51133400121533,64.5262940355241,30.283097704046064
-4.370927841424293,-23.322483493716824,26.077774691743688
-26.269898547032085,3.4727255261834045,-90.48148124616176
13.052885183615304,69.51882920268407,21.380808541284892
74.84355694276994,-5.740347175425481,5.62750822735294
59.72022904878203,41.9840827843679,102.44705112983776
-50.29719631291642,-19.331519089179913,71.95065260768578
19.238316787170618,-7.884213581258991,18.849815987134946
38.18899128863326,-73.03339933056787,31.843554787155615
-42.64219364970011,120.62223194944602,-77.62319754137825
-33.530627549752495,29.327125935975687,-28.9265573713228
-42.47016248410243,-16.454400899513363,209.67351838359713
36.81466279999874,-40.43956178108899,-72.48598035019583
-30.84238551594085,100.42209173835057,-124.16839782278005
-2.830510872326851,76.88321206514692,195.63180963790495
19.539789824215696,-62.58419329925458,99.54721303596504
16.21879101368861,90.25342693669792,-76.91861006526364
-33.97209789669205,17.023693407401964,-121.66778466646628
-19.62973940523744,-26.732760444860965,-110.91231153115417
0.6142849608326033,-25.091337311375298,-74.40571824795283
-21.55740213416896,-51.52357749746146,109.29938661650597
10.376525354712863,10.18558459032553,241.2695501338101
-14.664144533926189,17.14860737916755,-203.6507924016004
-10.091572905839017,-42.56641062814184,-75.17590099517476
23.71240480701744,7.718265148370496,5.320854582542267
-18.738229551102528,1.274973068036081,-28.535478152658296
