Fx,Fy,Fz
-0.03667975621290949,-0.35398012040758464,0.3460336767343697
0.17391929309764606,0.3704374159449858,0.020804985584758278
0.004008430936930523,-0.04919759342339227,-0.1543619603770403
0.23790389558007696,0.2596265099509363,-0.7240239686250594
-0.16204858207155642,0.006893035958804347,1.1101599197801675
0.170915050555964,-0.06862328308737663,0.19510261075550955
-0.21018187832783292,-0.2983976226113844,0.08679793608154611
0.13461466783319007,0.0905422787295476,0.478129482191524
0.18049253178105196,-0.2802641793655654,0.28525156126057427
-0.7197298243173316,0.7943715395106452,-0.8661778937822838
0.5987067831703767,-0.055908929525617324,-0.11623630869605589
-0.23022480004606147,0.5292767205904124,0.6407626982513721
-0.2585936709923907,0.03972377511722519,-0.1494124572812528
0.8292784819773981,-0.39505627560575257,-0.24806723040438242
-0.1432221895202409,0.5393807864897897,-0.5254267513012234
0.925192966886291,-0.8533395644934313,-0.057080228560063034
0.04652467839138831,-0.27938144360209327,0.8065942028749854
-0.0024684077572909757,-0.15045226255283456,-0.5531919165447131
0.3628372091094732,0.631481483293159,0.436022720984562
-0.4367275528389666,-0.8301993120645756,-0.09603045607647469
0.5553980266371308,-0.30904868780830874,-0.1359570726712016
-1.0138826468002355,0.45437092244559524,0.5843552767892596
-0.4420073690331427,-0.26418248347997236,-1.0707661707069889
-0.31436318208347214,0.24473792088231322,0.974595859904007
-1.0297375667968476,0.45581674291661545,0.16572653783858426
-0.00522469941067773,0.3823538717197299,0.007575759626267683
-0.2049445839346057,-0.2951188742638139,-0.5909794736984219
0.10405526640856391,0.043904906029033804,1.0479161888442707
0.3212644486870264,-0.4167226408996905,-0.8423204464326605
0.5197041458590982,0.49128300469417363,-0.2781765765287257
0.774149851120426,0.06275970893412319,0.29875142983925845
-0.5412281386697817,-0.17468885301331524,-0.11656585428070525
-0.20409623973665403,0.07792938819820651,-0.08171467011210683
0.6465742143639952,-0.06251047301597337,-0.08967660857159254
-0.191020849399832,-0.16147809752629155,0.511930380095448
-0.08761880720359384,0.4006276466598662,0.23812038563632792
0.08990627679839687,-0.31430385482184453,0.025684190722438653
0.4018421090287858,0.5364030443840597,0.1769545621343333
0.14893443395837183,-0.1834185375902911,0.38604434049134984
-0.23193390178255738,0.12327371627357449,0.06976146439268577
-0.2225396930447665,0.06878150229519837,-0.9592192456291782
0.053183156113908156,0.2760690171439552,-0.21429720779319023
-0.34828527968104095,0.047262068415336166,0.030159042354891332
-0.34433905273459675,0.061301288018803156,0.10620007478298861
-0.35056489367016497,-0.09638061937552071,-0.24093903321713275
0.12480270864407428,-0.22438148752300494,0.014825260064270708
-0.17157873308524388,0.25294399975580445,-0.6843463566844241
0.26822679575618624,-0.04450363114445501,-0.3040315274405472
0.605429159788906,0.17707743018157338,0.6506635104022023
-0.10570259707332474,-1.008149130406823,0.12605672684291763
0.296337651184747,-0.3078464791193488,-0.18406322156892493
-0.265145344278824,0.6515704412611543,-0.28972994079721154
0.1311206747923799,0.03276636007339201,0.12456528886401116
-0.2789195464003703,-0.3091531220232113,0.47240404902448463
-0.4601892314963066,0.20534348652549106,0.09843402957496764
0.33142025015118115,-0.6614446060060246,-0.14272039614204707
0.32276968357226316,0.08834362221346038,-0.2335800052778338
0.7163308447246853,0.40245728029344274,-0.5052689164481783
0.09888914115325693,0.1612794020164543,1.42040111951776
0.3865669310229725,-0.24323068811408832,0.6432182332832861
0.2334006401431957,0.3772965065664604,-0.3490900630976077
-0.07979185056708148,-0.3263068440510558,0.19800439364545575
-0.3953276716993178,0.14836228836195728,0.2575488976287927
-0.510836308559477,-0.7796476640296414,0.053330937495382674
-0.04720533392573946,-0.041883785936842714,-0.10428734771675872
-0.02888550683235462,0.49348049152865486,-0.3042910367179203
0.30083876856106867,0.047896692738164375,-0.2011936329507812
0.006117563279202734,0.5249725028343024,-0.11465244772744954
0.6998723196819647,-0.3578920650012044,0.09068037087167409
-0.02418134362384304,0.17278007737950882,0.3827511551047292
0.6831535060885847,-0.013441530636341167,0.3780716113678802
0.20247632648146327,0.05083028522629542,-0.03269247589344168
-0.48385921148213795,-0.4346357407561047,-0.003278100310975333
0.13908390416742203,0.36803235194616163,0.07866156836185793
-1.1828255405066521,0.4222213762897734,-0.15048167314286576
0.10446728525659457,-0.830796190794125,-0.8186373945066961
-0.700404545514905,0.09758206749864808,-0.18481352594772132
-0.3200573597477412,-0.3514277470501008,-0.6218951533932461
-0.055913937906396885,0.46656117054928953,-0.23992616931595415
-0.18202447693746257,0.35163084425372343,0.13437578538045922
1.0376602947246127,-0.03569757064214173,0.0514781844118245
-0.7190414583656571,0.129410103994549,0.7054772089427788
-0.12183742211354934,-0.042262003022623874,-0.25860055338226556
0.2193441064036795,0.299246162072394,0.18299424316847665
-0.33143114772195886,-0.8778998842815597,-0.04873347398264073
0.16355897564570748,0.2459676105770594,0.06405370009749793
-0.8672182957370735,-0.29105805338257806,-0.3885948121877062
0.14869665574887855,-0.17064436575393924,-0.3739944769136433
0.0007940829645468495,-0.3477615951277908,-0.5539883399965706
0.04333515193468676,0.40842585464881054,-0.0842570213670249
0.44057692142871285,0.21055423208637675,0.3585102633048259
0.6126566334033026,-0.4554052226750154,-0.5717662619340017
-0.4993838780317547,-0.6645445167346897,-0.5729807335519886
0.5422805946948509,0.7102074713758393,0.5125722217933484
0.10047653903357753,-0.1432806108185311,-0.29668400735050554
-0.18865033319748348,0.888009866497857,0.11661297616864529
-0.06390168355177478,0.46889941459915396,0.41690542731305524
-0.314537187021043,-0.7530222890486354,-0.17060798303742064
0.625400648027648,-0.06233477354521395,-0.010441373496192527
-0.6045208660956868,0.35836855611319557,0.7290647398310156
-0.6343090924553326,-0.0840429149465856,-0.7563121310445432
-0.17580159077580065,-0.7504195781598131,-0.5362264462719166
0.13384138881543772,0.306583604001834,-0.04239413605991218
-0.14801216720605156,-0.5589114988668652,0.04452869690086123
0.21718132279437868,-0.1930315767022687,0.1613490560436966
-0.39254524660750917,0.34981528338165696,0.6961295594561513
0.7997124683810507,-0.1368059941938746,-0.18658111526753682
0.044604940936819985,-0.7363509048024969,0.24983999372216226
-0.5655686842287155,-0.5332140536662824,-0.0507118626837959
-0.14244227509624272,-0.22156078975447724,0.05994523306477385
0.345232269236335,0.07122493806211427,0.03728514057281637
0.22031943799951353,0.047751708092732006,-0.19147046408859392
-0.2688290978149318,0.18899291743206115,0.14465800765293593
0.5183901539591739,-0.14108046751567824,0.20158257219725195
0.27625229956819497,0.300568752734703,0.008656207776496939
0.0390870259108824,-0.6252578597060227,-0.06056596593876216
-0.1473717109017964,0.06886064571540065,-0.2852981964307865
0.13205283614996102,-0.5768313019721693,-0.14844619367983014
0.14817381435130797,0.6030367366508688,0.009991052298658551
-0.07125759538179408,0.20846348769760686,0.18747978704313764
-0.013116629218264038,1.0847998298722807,0.055495531337980644
0.5669666192592658,-0.8115159566161626,0.5612991492953141
-0.4718842305993969,-0.29383959105405477,-0.0634352904164477
-0.790492603960514,0.20916051648153064,-0.4336393229282194
-0.10502995138528444,-0.054527515874568694,-0.04414473020988344
-0.16019337287518645,-0.6401006009125815,0.31570840839087805
-0.009426098060768311,0.6209199317288089,0.2182905561989662
-0.31709647284359793,-0.16827470238496545,-0.07971299465612612
0.2536995867578468,0.34962724234170733,-0.4028805550130247
0.6656086869077946,0.13877374792980215,-0.3067976967999914
-0.2729362733478932,-0.21588912981002994,0.44276195860746353
0.16556348382344158,-1.0345936996150733,-0.6806515296256475
0.19770089914788416,-0.05822995867413776,0.0038831886068445955
-0.047877862358965045,0.1285730225310353,0.28082932344717837
-0.37975958728138015,-0.17304976851223627,0.6504394179389824
-0.28449934951781974,-0.036406547320824836,-0.11727245686993248
0.009111979184782975,0.3031249790545377,-0.15161262737151954
-0.24032772482843995,-0.09924177817058391,-0.29572182780173967
-0.36003871500323625,-0.7953022388446923,0.20017376790664043
-0.06035497437268253,0.6264930309886891,0.07019611238085745
1.0976696403778519,0.5069258958832571,-0.2661595216827636
0.52912401557969,-0.021075076218650565,-0.8001266709248966
-0.39386642622000917,-0.058506341694852526,0.6433654703241694
0.07964734578706885,-0.6348754591626107,0.26786091664787315
-0.7056105620063545,-0.3981490318300579,0.04832141618721313
0.47474490251488854,-0.36140620258923367,0.013585400479334915
-0.3869835854062548,-0.07891208288531645,-0.29569864733990986
-0.6942978635405814,-0.08459705079751655,-0.15024773372387157
0.4768371660824694,-0.8454542189859855,0.05480064456675556
-0.3668860102086837,0.48382044433813626,-0.029312643362591137
0.5945504242042076,0.121534118486442,0.12599278416214676
-0.009249322162659218,-0.29415352483722146,0.1626147089799009
0.8199109173201781,0.07642728303547106,-0.40549190754914427
-0.6684569117610688,0.08179814946861083,0.5722315410124673
0.7187577095927845,-0.48597000927141726,-0.14850792893652207
1.2161359830937515,0.8801880057101601,-0.012933435490621547
-0.801555429600204,0.25183444509880387,-0.13632358265629607
-0.2722100015808119,0.4092227482113681,-0.3774663408659462
-0.5998436805650085,-0.1908012358830602,0.36262750075338246
0.9002884028903255,-0.38791683857366555,-0.19929870998914906
-0.9863756231363873,0.14190729783259431,0.34145718647302525
-0.5787436839663018,0.1626040502684697,0.41230763136125315
0.5680011625839458,0.004615696462714311,-0.11447980867552957
0.15025348605670003,-1.1138647670032333,-0.18451042553716934
0.4024223247881511,0.46437887541765877,0.6254767981152712
-0.07745748278055922,0.29991395425701617,-0.055866369415448036
-0.05194189364587397,0.8001366186361285,0.058950917033837695
0.10186040018645438,-0.5117768688911564,-0.2775490308691964
0.055764762307908056,1.0478040286780135,-0.06212122455594789
-0.12636564486437996,-0.6147372746802454,0.4661316793580781
0.002869123419957017,0.01395445181479326,-0.23258862495072283
-0.8830933770420313,-0.3547630734960072,-0.10293714996841247
0.12436905587018635,0.9751794045485048,-0.21682559253692987
0.25891096087437687,-0.316025876512157,0.12737701208790578
-0.2949011125804281,0.12822959651876786,0.3332948379335212
0.017821830267143093,0.6298157678493304,-0.11358638880529189
0.01923256154487373,0.003351162567825185,-0.8841030408906678
0.6559926798449953,0.4338714937906418,-0.8601782431684067
-0.07272712055680086,-0.6350939026796389,0.8630830515245032
-0.9497285950678251,-0.37141682970022527,0.5263865025695361
-0.037111458173699784,0.5392935807436656,0.17556963505193857
0.7484908877227142,-0.4130577855563402,0.08482749030384514
0.4591355680546435,0.029594070406982916,-0.3477274713245924
-0.24485343382816765,-0.2812663269617765,-0.029010054265942147
0.12633268865700814,0.00286047080450437,0.30149785664858847
1.425188882265509,-0.07145883676314665,-0.7658288302109441
0.19963979910326365,1.2620789821528642,-0.08551552042308268
-0.12996535690368147,-0.9216821964148179,0.14583678731087246
-0.7345157593137037,0.38410234195573667,-0.0576349144002442
0.17708573102790034,-0.557069846129124,0.1080432333544268
-0.8557443071009783,0.7045660035155272,-0.0777461722120073
-0.5501700014715388,0.43986721876522894,0.18924394487982638
-0.3754908386654641,0.10452510063597203,0.4035421653675394
-0.20432646399885412,0.3568369955449591,-0.0015395849787420133
0.4397167365053775,-0.2921049347241771,0.033744347757633776
-0.11996621594263977,0.12425947604214627,-0.03980420876573426
0.45944570525508704,0.28059060337530345,0.06061853436325522
0.3201751192084688,0.0036553694229429804,0.8095293070345486
0.2848285539255609,-0.12650744936726036,-0.2279842591538058
-0.22519458934107342,0.19380772828331158,-0.5159165150179192
-0.0787528161821299,0.22417590472754115,0.7169057195068806
0.19501866064858223,-0.11221418099703988,0.28329376801525546
-0.10706359353000909,0.23350234832220018,-0.05547855335706326
0.07458516205654411,0.36104286013854064,-0.28527539263320073
0.01757834361740226,-0.08770105535804906,-0.3275452765042684
0.3925306742684328,-0.5888927568807958,-0.18589512113624398
0.08636354053022843,-0.4972680675595072,0.5376709275598992
-0.6211300777221741,0.38795149373744225,0.5729952955925115
0.704483610634785,0.33231928312825754,-0.6236310301126885
-0.6258902637501537,0.24621865879195542,0.24740153947727406
-0.8293086123087493,0.5661976251427581,0.09409243464796685
-0.7832252487277631,-0.0016787353430385678,-0.03333616113029574
0.1875789050639766,0.14842873323041483,-0.6568800854061261
0.44987067432796984,-0.1576207042344745,0.18300536006676524
-0.11499481826554413,-0.1375030235461556,0.1443258943166182
0.6084410065765294,-0.29731478474676953,-0.48531108427416464
0.950146373111168,-0.20205937076260957,0.3993218683630012
0.5397569134682689,-0.05632781671058808,-0.12738864133044284
0.05796968544720789,0.5844658562582231,-0.6529239548127372
-0.07074425504429807,-0.15712696464612588,-0.2353379860413207
0.019694405310675393,-1.2013779555321535,0.2799787273962361
-0.6738425759068828,0.05056786738574604,-0.3446138600229609
0.002525002573813751,0.16775648117944122,-0.23428473039095324
-0.2865120162636245,-0.25837020505882075,0.16770017412150073
-0.07531057800103975,-0.167159548343019,-0.07748426895846937
-0.5854314975914813,-1.1093444903824523,0.45730748080833206
-0.24915182731422414,-0.27809514880125963,0.7118971222574525
0.6853005020169883,0.7386251001516578,-0.8107491467715259
-0.4219269140490707,0.15384404058143764,-0.24238529560124547
0.2555452495347504,-0.2608859039836838,0.11679274356327346
0.3442054397047466,0.49684261502333443,0.25671114535793466
0.21713180036738694,-0.4138825148223536,0.21701626620067785
0.21323886709540832,0.3543579225336056,0.49553649478830913
-0.09376423882407374,0.737613406590974,-0.7253886510470559
0.418692617265873,0.8285596482309576,-0.2223192955560206
0.2874461682825143,-0.5623183737854248,0.10953475216099005
0.06290916494896542,0.23573867308431215,-0.2475372614009746
-0.16233628907069522,-0.11747714793549634,-0.5374903309361563
0.5191867019344484,0.05215100332086845,0.3248073563240444
-0.02906142524221093,-0.4286336769848082,0.6147287654140514
-0.1073437016549909,-0.07442247002971727,-0.19979012472565455
-0.3027395267437447,0.7804001921457994,0.1739680679785564
-0.5363779188503726,-0.08445596902352465,0.7786003638983164
-0.38439553703080076,-0.300778706434563,-0.3162213696807043
-0.8559178980377717,0.2977414040270617,-0.01718514364490299
-0.13805788604119212,0.2396946149097469,0.7989675428191707
-0.20561708980617668,-0.4383171297003446,-0.2373799511574918
0.10440349633779263,-0.23239201440231552,-0.3222613082015013
-0.15562539953263738,0.04668120230789504,-0.31831218368985104
0.4497886183455288,-0.49719906847112727,0.5690388661415238
0.8665277322535136,-0.33152676914852347,-0.22550999860256826
-0.6014061546309506,0.3913178679041591,-0.5630753756149929
-0.28267589173251845,0.3213022172602495,0.10940675574670276
0.2780671028166601,-0.1935880039379847,0.024784607746815866
-0.14864290633193358,0.13051922317260967,-0.8500266232904897
0.04015272233108571,-0.17480815473660788,0.15029986468367687
-1.3577758619105809,0.18639274059760066,0.17917996845586406
1.3547496623868058,-0.5227634909802998,-0.1590084426463175
0.5725773532163009,0.01796451872667241,0.20820437978687475
-0.2653103541729796,-0.04814524646842747,-0.3398292506955756
-0.07362659688149877,0.0774974049443298,-0.3491062640023305
0.18462566466272995,0.5339953934986402,0.6361093018224113
0.5374289912809882,-0.5712375116333107,0.1745884648360655
-0.9803537393707613,0.9219527103425331,0.6658710544676686
0.22626310321283477,-0.3049738979614691,0.07520803983933748
-0.17804277906124247,-0.3342332850729518,-0.20923664280514348
0.8327511756234065,-0.1504338762243122,0.6858292909412701
-0.08788903226298511,0.2758892422603376,0.012160345701701556
-0.30820944337836226,-0.41730172416367145,-1.0526928113684426
-0.35146302238980776,-0.41387750635954845,-0.14109768703891695
-0.6194796159665805,-0.07391409127399097,-0.6056143819109308
0.17715190463324865,0.3129270932792646,-0.03211434337856689
-1.1061508912245144,0.2105031315416022,0.6943102969571684
0.08464432798789161,0.08498353590776628,0.456384706584819
-0.18293738661932651,0.5024512578046322,-0.27805458780806563
0.12413071303019667,-0.5582837253564269,-0.47903265802305595
0.7055790206629223,-0.20116557499936635,-0.12174874854244734
0.34846237184694756,-0.4847229667517185,-0.053989723102720696
0.13927818058910132,-0.005045496423081467,0.2186308243873293
0.16366914914309363,0.16351244416783567,0.037909371355403926
-0.06527709505765784,-0.011980740634511473,-0.08483155507495956
0.4700595593858963,-0.34296904176847504,0.04716115307476314
-0.3605183319069021,0.9592575862809365,-0.233285628981537
-0.042784952661148366,-0.2187367616333189,0.08820572212726237
-0.016470687098242835,0.34793557046490464,0.3493252533052609
-0.42398147589132995,0.000646987866075861,0.5479478592805431
0.46157686940138104,0.37557809407532644,0.5741732273381117
-0.38008381897553456,-0.38836485326425146,-0.3780086079396925
0.5001561792001372,-0.056303140329138905,-0.2128540528770195
-0.4962248988841861,0.2101314555308613,-0.29577124236763286
0.03303282080951821,0.7171166271781003,-0.016840885712590018
0.8979516546189901,-0.591813299093743,-0.21556431732364884
-0.20242222158973427,-0.01245873986290087,0.2007238110485754
0.5837277711988256,-1.2565828739657696,-0.22864985680433247
-0.491401114791867,0.0167821115738848,0.03482362545947497
0.46246917815282146,0.014879769046460002,-0.1136773839631833
-0.600516817595879,-0.13036339515813522,0.11376651069771415
-0.23757342705879014,0.044592569866223515,0.13907945456366383
