Fx,Fy,Fz
-0.01778907284761406,-0.20201072101237152,0.1972811302413579
0.09845266901911189,0.19512507923767825,0.011106682697496453
0.00470238444168264,-0.03155887241919629,-0.08103582249862028
0.12660198677262358,0.1474077584973025,-0.4028759076429723
-0.0857191427692416,0.0005052468195827249,0.6172809932764486
0.1009933932932525,-0.028287759810802143,0.1072922524469442
-0.12759041369864266,-0.16465843603296768,0.03829039789135861
0.0896579370189524,0.0497352781280423,0.2653434868608459
0.0919884418289196,-0.1576554424247514,0.16787551598162145
-0.3825756889594129,0.441626156508034,-0.4825700447160189
0.34215955616397836,-0.03203971787740414,-0.06238380524315946
-0.1286328670815077,0.29644173898267007,0.34502123001626767
-0.14630009247272052,0.02159626288495915,-0.08412053381784788
0.45601302482250944,-0.22517978470677896,-0.13350443689483021
-0.06317441788560603,0.30214711346949985,-0.2954899139990986
0.4960145742043863,-0.46179179591556546,-0.026334482788783014
0.03511298222843166,-0.1608930351915331,0.4457651468941011
-0.007878759613885287,-0.08280852520588522,-0.30204415357204445
0.19404233080028901,0.3503077232991538,0.2527173076056604
-0.23883968628256821,-0.456699071456976,-0.052111724640751284
0.3110179451103769,-0.166417656199058,-0.08756933870592844
-0.5534878638535218,0.2357819323411568,0.3266780151049506
-0.2484668693433031,-0.13699255544733802,-0.5911014448746117
-0.17920966353438986,0.129486873837354,0.5471514937549473
-0.5742013674969854,0.2601294323679752,0.10150866796339233
-0.0024005732290107175,0.22254347046111442,0.008735954089085724
-0.11400969386654501,-0.16315863757365542,-0.3396796840578456
0.05189126259071934,0.013468226211983318,0.5734921191358056
0.1730882555763285,-0.23445834548072625,-0.47213951200992066
0.29033997487673385,0.2565915422932092,-0.15868231263864524
0.428516859750309,0.03409272250344995,0.17116793682420742
-0.30461957900226416,-0.09147997897810024,-0.06608088923125764
-0.11740464626658749,0.03848509642771444,-0.0448115641515878
0.35878019756899976,-0.04165701542908269,-0.0551090454691158
-0.10741840387502326,-0.08773365694613407,0.28813550684660766
-0.04095941991405407,0.22049821065600833,0.1372906807044924
0.05856630622687236,-0.17778840989052508,0.014162633388556717
0.2131197660349304,0.30122530024360394,0.1061261366945047
0.07791026961782872,-0.10174155987244776,0.21833841141164825
-0.11228503787161671,0.06549377308722223,0.042100223804776196
-0.13524528985899212,0.04100543814750889,-0.5402614476591772
0.03233091496378167,0.1626407895060146,-0.12393639323045977
-0.19317421698184262,0.029628045100643163,0.021754695235130826
-0.19099153403497213,0.034697480423715905,0.06356150514286787
-0.18875568113500688,-0.04627161544594232,-0.13803084668496443
0.06381532630996493,-0.13291691231049313,-0.005602434241653185
-0.10202735157780216,0.1428464486264454,-0.3935026372069547
0.15301855531783304,-0.028941292246290808,-0.16894967548208142
0.33441403052699137,0.09939696607517383,0.3707881155874663
-0.05351037293759894,-0.5618158305734866,0.0640966686487448
0.16809721765678598,-0.1678254784634718,-0.10641773102004941
-0.14753381617698993,0.35536316519134303,-0.16024724012680905
0.07441042124573495,0.017419231223421698,0.07200483885027463
-0.14942036480538923,-0.1650050850849683,0.2607439420129908
-0.2537728905161353,0.11188066210869131,0.04705537783188926
0.18377351007356368,-0.363683946500828,-0.08026707768124165
0.17670964328652633,0.0337372249106955,-0.12421116620833325
0.38961887286127905,0.2252263411784544,-0.2734429893893827
0.06449855263120627,0.09397599655568886,0.7966981172426588
0.21317656029927406,-0.13158519489775636,0.3556086083356995
0.13228115153542205,0.21089272082541966,-0.19659434073476764
-0.04677838693210525,-0.17873749749504203,0.10873977922605234
-0.22397503520861986,0.0824446381367288,0.14914270527121404
-0.2756119263189472,-0.4245964465967657,0.026735497927130623
-0.029749176959813675,-0.022919333537379318,-0.0605023212595765
-0.014487203073371192,0.278052432846801,-0.17028158778679417
0.17447710835961902,0.03249247252440337,-0.12068556341204294
0.011522942467436527,0.285853452774364,-0.06889657438365421
0.38221654710115643,-0.1959743789010088,0.05722753768762933
-0.012617230219370055,0.09697348014287574,0.22283011816559362
0.3767613862862013,-0.009882788609768807,0.21453685409924678
0.12205805684247066,0.028383504854407195,-0.013824740120290476
-0.2746701753146812,-0.2329918780269067,0.007342740733908009
0.060387300909195474,0.20054661347493172,0.04273741051718101
-0.6375184245962713,0.22052650368082824,-0.08242103853766977
0.055920338101346764,-0.4498672627790355,-0.45879186746246126
-0.3791327816915518,0.06075681285227526,-0.11668278375338201
-0.18475269392998953,-0.18690389280109285,-0.34641305630460656
-0.03767247445992738,0.26076804003704546,-0.14926476961885482
-0.08635887040697021,0.20555102378240636,0.07480090924769404
0.5489610244718865,-0.005942446884438994,0.027222418439506853
-0.40920856034771136,0.06291806592823541,0.39833038087102457
-0.08692383407404276,-0.014023573980493647,-0.13994370576826645
0.11865259372998738,0.1585063084111586,0.09865348186743038
-0.18100854791064136,-0.4987620393105499,-0.024963549315286937
0.0888377175200799,0.1295973564534523,0.035746196111853326
-0.4727101061972128,-0.156824803358225,-0.21338709817732568
0.08784998279859071,-0.0870940497563354,-0.21637702061881703
0.008801606880869403,-0.18510792622722497,-0.31270010391205466
0.031192685471198103,0.21966562266631995,-0.048975233814677895
0.23773772602359383,0.11141172181613254,0.20076223376304994
0.34782706486671006,-0.24008621516809758,-0.31801053209216673
-0.28930616834759965,-0.3750705507275734,-0.32160724052069084
0.29823052815413226,0.38350223083976326,0.28105168199153
0.04273351892797155,-0.06512702801352371,-0.16182166260724956
-0.10360664978766967,0.48848650173599306,0.05983040739312345
-0.03298778325392128,0.251201540937928,0.23844136745641453
-0.16956781721523095,-0.41869952100555075,-0.08677448693234266
0.3532538191805536,-0.015440465535694116,-0.0037593861659278786
-0.3404229558492353,0.19229881140182148,0.397643605061129
-0.3552832371203292,-0.04909443166751931,-0.4183978736139607
-0.09955558181297659,-0.4133261166477878,-0.2904415143617726
0.0669533910897764,0.16160788808925947,-0.019973428782587524
-0.08764265476513346,-0.3083315261465621,0.026443635761628087
0.13421720670125453,-0.10864683448670166,0.07971529025906528
-0.23025439872251605,0.19376547712007783,0.38217161656665366
0.44847638183402727,-0.08107639995478613,-0.09562964126711009
0.0271943212214899,-0.4171282939477096,0.15075754733186253
-0.3155155046687239,-0.3030611432598411,-0.03227525901325502
-0.08527058775018743,-0.1214598197690548,0.025832510949546573
0.18812610900846358,0.042884506522748465,0.028891021433994395
0.12107605912175812,0.024797107442608914,-0.09988667240458404
-0.13862117010205907,0.10388098904180022,0.07741718803372442
0.28296494809126116,-0.07405435140840093,0.10466184144099193
0.15714081504600036,0.15636987410494185,0.008508545210378724
0.02652849370286991,-0.3270073779101666,-0.039178787436755916
-0.07924948776309226,0.03502760081329976,-0.15161796272085912
0.06859779340969441,-0.32385521634549175,-0.08524671713508934
0.0735841269969242,0.3312721503704801,-0.008810875194667958
-0.031467826025604745,0.1166107583657832,0.10199021303320253
-0.007533611673637481,0.6003196363602911,0.02531821908694092
0.3183116631187912,-0.4464554951037406,0.3194318021672864
-0.25746324479119553,-0.15166414974128892,-0.019500225785930626
-0.4352109449835976,0.11856680360867104,-0.24176876590700433
-0.06668606396585473,-0.04038903663991618,-0.02135638048398686
-0.08179187091345466,-0.3583003942457108,0.16933416223647893
-0.0024350894652673816,0.3357167868564559,0.11764932089932334
-0.1790084756689307,-0.09113042000044434,-0.043476392566446656
0.1367201472667878,0.18571702276298488,-0.22145956208291792
0.3656280580849549,0.08610256813050564,-0.17687202212552305
-0.15151896334459872,-0.12858995704507176,0.24761000011679327
