Fx,Fy,Fz
-0.006355864064596249,-0.07932005436907298,0.07740940415253
0.03851131042255156,0.07326040602723916,0.004185962033443514
0.0023140093736328565,-0.013091592508220364,-0.03036960673535907
0.04783938994108185,0.05769425032627573,-0.15602556525651623
-0.032234393248588414,-0.0005010003353165562,0.2389855054617357
0.04036957591756318,-0.008868313416815553,0.04129395383724806
-0.051642642588385204,-0.06346291091809989,0.012721223238267201
0.03778484151031963,0.01913885076749301,0.10267573254763579
0.033899114127597274,-0.061439379721639494,0.06695800973424323
-0.14446017196561176,0.17097568459525966,-0.1870415903783188
0.1344302152445951,-0.012623054075465134,-0.023684080549626535
-0.049917517272785095,0.11522013472972673,0.13122725031904947
-0.05718685469035009,0.008222468293619162,-0.032808203019575204
0.1754881278824836,-0.08832316332819042,-0.0507737639095481
-0.02102491198285859,0.11746324109487662,-0.11508856820867783
0.18825164767300664,-0.1761793010817213,-0.009074013421762723
0.015520982156776875,-0.06345258807227015,0.17200927324822785
-0.004408715189413176,-0.03190481574392004,-0.11580795933607675
0.07350464169145957,0.13542225303919364,0.10003142605751526
-0.09162362939247015,-0.17578965245222478,-0.019915701102942458
0.12089912569174321,-0.06331088887696684,-0.03641463126022271
-0.2121773482648,0.08781969086773564,0.12688696247203365
-0.09675941208570087,-0.05094536460169654,-0.22798247154110596
-0.07033135454715936,0.04882052661591377,0.21296947700075136
-0.2226302433139964,0.10213125027407499,0.04126104880478918
-0.0008284104886704391,0.08821985906343487,0.004309408206456816
-0.044153235064797125,-0.06297058686926824,-0.13382552669950323
0.018866154016320073,0.002909229895392272,0.22012167426582357
0.0658491621238551,-0.0913626320700865,-0.18359910881826244
0.1126893429526498,0.09588132021899977,-0.06228479673792691
0.16546959386802823,0.01304170720984553,0.06732240473670983
-0.11871304511601562,-0.03428120892163746,-0.025899745793711033
-0.046278046257409194,0.0138708712981427,-0.017196735563017634
0.1387606955362892,-0.017544748058729586,-0.022408379314799127
-0.04183985156762779,-0.033518565968558754,0.11228422639362855
-0.014241299836316779,0.08491391862446039,0.054193991787824115
0.02445703235433089,-0.06946422797620716,0.005466129375457937
0.08034253483143836,0.1172284485602395,0.042718348019260284
0.029142254247136436,-0.03936229066108717,0.0852937971015512
-0.040000128800201096,0.024759013321840027,0.016997208825089292
-0.05481269040219236,0.016451095407180944,-0.21061337376095027
0.013096483160964224,0.06487984356629363,-0.0489647404657565
-0.0746617040611217,0.012207847088317014,0.009463007183994144
-0.07386218630621164,0.013531242892270976,0.02553946692776221
-0.07176901323052821,-0.016348468148246507,-0.05429641023689509
0.023560129895033373,-0.053180624817601704,-0.005058043185395867
-0.04088151144898485,0.05577036611060384,-0.15507246879171996
0.060089513064350446,-0.012079921714809762,-0.0654036721468807
0.12899445173735505,0.03867240632258414,0.14545657183262964
-0.019609133473893536,-0.21777730427601805,0.02356050347971318
0.0657655541150255,-0.06426875651133457,-0.04205276840273155
-0.05718650752811134,0.13612627827373597,-0.061870744965929134
0.029129660747217546,0.006588987068040413,0.028439130528804937
-0.056651645106963376,-0.062458540091904775,0.10057227430780023
-0.09778742327825829,0.042810659752868525,0.01658945535990317
0.07103829039392297,-0.13995284920110912,-0.031258706629488965
0.06783558808614894,0.009803235672902477,-0.046888033323665396
0.1490638154065407,0.08750132244430656,-0.10430393280090455
