Fx,Fy,Fz
-0.0713027818508282,-0.5584359555510844,0.546243047165343
0.2782784996411844,0.6507035144426991,0.03536625531112261
-0.004531487013261,-0.06282087351770048,-0.2724406304322486
0.41327554653743687,0.4116682261085151,-1.1829332200626923
-0.28218217844327126,0.025083877736654,1.8164191810960388
0.2556161821335239,-0.15264805269316004,0.32427948157190517
-0.2993868473969003,-0.49270679182811256,0.18288588725845514
0.15784543860604897,0.15103783571448137,0.7862038837607792
0.33133608693115474,-0.4516932271097484,0.4290538574848935
-1.2517851971130567,1.3003890028196958,-1.4136623753789805
0.941871640637087,-0.08815155626684344,-0.19959374149853196
-0.37364333042511555,0.857096910286854,1.0953968735329764
-0.4133094388257517,0.06582725111172581,-0.24088460327539726
1.3781394075030995,-0.623065944354259,-0.4247312757959512
-0.3031183474256182,0.8737967403833258,-0.8454539026439982
1.5926856717891993,-1.4505910211110924,-0.11615727795258403
0.037439094778232804,-0.4340885001266671,1.3309708732288175
0.023096510727978484,-0.25044485086831386,-0.9291865677345207
0.6253914774408574,1.0355303189225318,0.6720519157653805
-0.7308295347380613,-1.378902018834083,-0.16275289586632138
0.9004635128051728,-0.5287255711386439,-0.1729224102759456
-1.7027875770532532,0.815644572703318,0.9502374016510409
-0.7119308812384406,-0.4727032899426114,-1.7706645658882436
-0.4968474765535131,0.4301827388693031,1.5740983017228543
-1.6773615198498408,0.7187752646753137,0.23236126964615722
-0.01079382648996574,0.5835837182032597,-0.007055096077696646
-0.3351791242750008,-0.4866936613476144,-0.9208492684122637
0.19587941759818642,0.1167842170660279,1.7530693205195282
0.5485499463827147,-0.6709224851212603,-1.3629534474518468
0.8444773594537681,0.8729690127756454,-0.4388736897611527
1.2736694498241568,0.1063920596129467,0.46767692600917
-0.870472697855584,-0.31088896091273965,-0.18717635214872108
-0.31776487545782317,0.147118198787684,-0.13556590557168977
1.0612782709844382,-0.07267803154448665,-0.12405192619840247
-0.3075052673174523,-0.2721114027606004,0.8231207572709113
-0.17582968300434643,0.6655696953292582,0.3699135033384783
0.11107696646862265,-0.5016281578335706,0.04278168691021706
0.6999996319738936,0.8648093567284508,0.25781105960129197
0.26418604377841476,-0.30191047164299495,0.6160095079339971
-0.44936915583624776,0.21577352108372924,0.10056210132368115
-0.3177959687380833,0.10098922980674425,-1.5408102042730139
0.07560798737482585,0.4137123471224578,-0.3301294285752631
-0.5709575289414436,0.06464599462426264,0.02855090497031605
-0.5659293906583395,0.09670528410208414,0.15458461589817993
-0.5985789594477449,-0.18692938823393876,-0.3775700497739236
0.2281145015772765,-0.3337437814198267,0.08206309209296182
-0.2530184080283565,0.40489822655200736,-1.066000086376545
0.42398066995979455,-0.05527934872149741,-0.4983598764755894
0.9993970481379996,0.2856415376952637,1.0278600488658878
-0.1945822151598421,-1.6443842469790784,0.23114734804112644
0.4706999270595167,-0.517398687947211,-0.2842362825242267
-0.43496567030784206,1.0946725217205726,-0.47785473387816985
0.2085071589740084,0.05735141097083878,0.19200147093939263
-0.47950444237749107,-0.5350660062472965,0.7818332022715575
-0.760935755339779,0.34470503542081515,0.19220721887896927
0.544181943147883,-1.0995218364985249,-0.22947675079061094
0.5395118562705646,0.20714200997969187,-0.40517382953851305
1.2093407582523559,0.652476577373116,-0.8581335514419013
0.12202594787076129,0.24658551064908135,2.295501618016049
0.6399802816375652,-0.41355379843641643,1.0616899132532434
0.37131644153112164,0.6132435882110534,-0.5608594408731112
-0.12024669575024942,-0.5451189158554225,0.3300776663310345
-0.6297997661945574,0.24302030548809278,0.39699468944437966
-0.8711724090091366,-1.3123322603842567,0.09941124750904766
-0.06239314475996973,-0.07044775718077079,-0.16022802811248596
-0.05428697369689819,0.7921847440635246,-0.4930460595453133
0.4622255754135621,0.05365583223955343,-0.29250841670474087
-0.024201739619112574,0.8853203013861175,-0.16612377609698034
1.1758112040663968,-0.5983684222881804,0.12048442904310958
-0.043535549284623394,0.2801138246897318,0.5846918821956973
1.1306528139809038,-0.01136898276781601,0.601019224194289
0.2921411848651058,0.08179485811206925,-0.07065967742017999
-0.7675287449457621,-0.7486939933543508,-0.043323240781544405
0.2988340546568991,0.6197563964745557,0.1329134172116212
-2.0232800470364545,0.7515919553247188,-0.252401586948583
0.18062330670340895,-1.4118113454855914,-1.3259030826695102
-1.1903807033355016,0.13268832461295726,-0.24390682524481982
-0.4953083867208287,-0.6104732751368178,-1.0161103096037791
-0.06387502858295517,0.7591125191948078,-0.32658463868167015
-0.36047290900527895,0.5323021911948917,0.21955828025447927
1.8169669887665636,-0.11702007502087095,0.0900328420756029
-1.1379453340216321,0.2516995044793802,1.129559866233776
-0.11834676287645078,-0.10890386259599458,-0.4390296555632601
0.3742169978751593,0.5244598383660068,0.313216681453351
-0.557540703980414,-1.3920887446887047,-0.08962099829007913
0.27794881564908963,0.43118412774020376,0.1030623865555295
-1.4607058102027175,-0.4978725391305038,-0.6481731754024183
0.22163057022451643,-0.31288606566759364,-0.5767859284907871
-0.035288197061355386,-0.6056792562625616,-0.8874957916331292
0.040681900750985295,0.6996710008601026,-0.1299912056437994
0.7515992453526201,0.3694633714371474,0.5813755019981038
0.9719997302588204,-0.8009745816017204,-0.9352687230916195
-0.7674886409519861,-1.065495009536249,-0.9250513331934545
0.9006029419123953,1.2110681957983351,0.8562753101589597
0.21900644666081612,-0.2962501523259863,-0.4989919169358007
-0.31350760269958017,1.4765637030578709,0.21275199660996041
-0.11671452615494257,0.8076887438111229,0.6545735145161445
-0.5364746023359642,-1.2321024541885195,-0.31235644893214626
1.000120008465152,-0.18322552233736875,-0.02536195047463878
-0.9722161781869905,0.6143817671274601,1.2258484613778615
-1.0278090911863034,-0.12727573465428638,-1.2473081159968125
-0.28002214753218696,-1.2439865900709166,-0.909083393326991
0.25070063014665145,0.5384276857166298,-0.08428770122113273
-0.22042129300350544,-0.9253721454870183,0.06501124423301492
0.29916278219335024,-0.31065181474390324,0.30568485228231457
-0.591657994699578,0.5767152215002043,1.1602132401073657
1.293467221786227,-0.20260201053842666,-0.33872569079180925
0.06257808772936756,-1.1732282715415905,0.3598724200247212
-0.9214200941823111,-0.8446637491418052,-0.06565040364421347
-0.20739064509444255,-0.3715639340712225,0.1293779092152431
0.5816296558906192,0.1014385157938994,0.026983254020921457
0.36439145142985013,0.08628389725975143,-0.3411103375834435
-0.48570989334050935,0.31466904812674745,0.24935773452538626
0.8711830781384047,-0.24925430461594278,0.3608986803197964
0.4378373792473506,0.5375625453764525,-5.6742724799946135e-5
0.04305531462512766,-1.1091547965685222,-0.07684204775607367
-0.2523638487238885,0.12684416600843035,-0.4967554583188401
0.237248761270975,-0.932146183874768,-0.23129903786044007
0.2793398565489018,1.0031925022875303,0.07662784522857877
-0.15042595035062778,0.3381387010521918,0.3163495304089149
-0.020955148869112806,1.787763224509009,0.1140780836483866
0.9147528158435457,-1.3486978991365854,0.8887105985894038
-0.7920943731280866,-0.5292253197379272,-0.16943326058732358
-1.3120723093849311,0.33311621920772655,-0.7071070517474946
-0.13780851000448552,-0.04781506191900962,-0.08529363776567891
-0.29171270629075297,-1.0375122920783797,0.5427724718174677
-0.026217127196391174,1.056167745530031,0.3725207715878525
-0.5076682644923234,-0.28570642150248965,-0.13399797753889123
0.4329861449535634,0.6079653242128746,-0.6696983435213258
1.1075606496751742,0.18973896624654726,-0.47605386912197095
-0.44777318317500736,-0.31802824347014497,0.7183642135054435
0.27806169001989733,-1.7095060990696125,-1.0825528718399609
0.336939647236316,-0.1273958143419763,-0.022034949474515685
-0.10661806354084791,0.2691462631483006,0.4483677815546123
-0.6696656871859947,-0.2685336459383869,1.0772582224744063
-0.4626335772061789,-0.07041415300109455,-0.1780855970101682
0.052483485969896035,0.5204181071046108,-0.2500916457289911
-0.3763688696038935,-0.17199602022491534,-0.46857955454046457
-0.5718592871316821,-1.310231801883816,0.336008429731366
-0.08855852152194872,1.0346947659584445,0.07757724968809372
1.819612957686593,0.8571798020232655,-0.3923939984340272
0.9259593466984299,0.008142002677559419,-1.350172477203112
-0.6605542318287814,-0.05707052920021525,1.084743900247748
0.1501214854119734,-1.0888184545803679,0.4050006866721094
-1.1010705987524243,-0.6826913224786867,0.05353337887375026
0.8011010177978766,-0.5988391156340374,0.03671126704517473
-0.7035966310267291,-0.10365000510644784,-0.5294709280303528
-1.1384285293807779,-0.18019649608911464,-0.24319157305714997
0.7090777167201248,-1.4545710090004673,0.08159527549045081
-0.6309558167676257,0.8231805097479193,-0.037184482529531736
0.9836372211844523,0.23999394738285185,0.21927138406240132
-0.05861195397020708,-0.49862168676577484,0.30306468279623816
1.3735956662854298,0.08886373144030185,-0.6322169479487478
-1.0843846993521056,0.12858587640680885,0.9464883814857096
1.1973686661783645,-0.8375918792412647,-0.26334281532429366
1.9710872205830337,1.5119818051394895,0.0038127442203896517
-1.3233002603859882,0.40387327677903345,-0.2386134316240895
-0.4297178016611261,0.648176796117712,-0.5813414767748175
-1.0513975308417194,-0.33787097403258837,0.5574420434946703
1.4809131987132,-0.651978769547675,-0.3378490446146654
-1.6113038265281567,0.23768070922830659,0.5506149030267433
-0.9802630598563556,0.2954373067799471,0.67030719994018
0.9580180253676175,0.038861544561222386,-0.17103375711928126
0.26019298076468045,-1.8379511905410089,-0.28239302790447607
0.6960285457742231,0.7348219902300726,1.0251270823261756
-0.10831398197601078,0.45810684903060944,-0.07445009412271152
-0.03169084791696573,1.3627722883207845,0.1118933497146107
0.1703921457122076,-0.8389852928676704,-0.43763863661547003
0.0421135091184579,1.7413165023601256,-0.12136201379229161
-0.21614819618181033,-1.0095437999587549,0.7604514247033254
-0.04128371780183107,-0.028018478258021815,-0.35704896901775035
-1.4463926348800094,-0.6052959302674008,-0.14002497911099449
0.23220445446518323,1.6216770180004636,-0.33142454064613197
0.45933603389235506,-0.5778427468357678,0.19084840669543032
-0.49149454015908317,0.21850527350579096,0.5698399859929196
0.030127553664379404,1.0045234711443292,-0.18871917118583545
0.0058699791246984885,0.05443679078433624,-1.5010997736123595
1.1129434464553298,0.6956792464067676,-1.4291507626132016
-0.1520272829644143,-1.052777740701949,1.432874765265933
-1.63007584876389,-0.6137455837707032,0.8567812073278325
-0.035179127337965896,0.8770068983696903,0.30430531338629724
1.173182574687055,-0.7022733856601705,0.1517816989014457
0.7860342125379474,0.061138042740243266,-0.6145326789562718
-0.43646759048101585,-0.47968285067562666,-0.06311433657214925
0.20809753980148782,0.040252836010267724,0.48347918975004284
2.366562216634474,-0.12931638967317172,-1.21961161953965
0.33889757163037726,2.1036182901680784,-0.1573715250500093
-0.25015044902502737,-1.5536804156931252,0.24517691823338467
-1.2413544426901508,0.6656134276389629,-0.08901774523655763
0.3028617540110164,-0.9457175205889219,0.19690226186491042
-1.3692005505206721,1.132394431960473,-0.09333906232268045
-0.9178964091084267,0.7229092250459391,0.3105060921547299
