Fx,Fy,Fz
-73.16607426218947,-46.476372085738106,145.77562921031765
-4.273451286633612,20.125583214846905,229.04499399833858
30.549448356745124,67.44582291003651,-296.09193816260114
79.19082170752492,32.816567768720695,-432.5942244437696
24.92705725766156,22.907864247052363,858.3052906703709
55.352398819849356,-43.46246961574904,201.68079342837348
117.29905441522904,-43.47130308644772,244.62990473348418
18.154723572584743,-15.161635902216899,274.3740073034091
2.4706496778561187,-35.565829334885926,-31.848258392512026
-153.2363794128142,42.91278097641196,-833.180250515624
-82.74933564162922,125.37403543343856,108.66614802874975
3.558560652079723,-67.57330345018502,634.6179590882864
-42.828144619323275,10.020514974072922,38.51130842708863
84.16017233971748,-33.766671995369585,-80.34495126677595
-28.770460143020706,-6.160988825009347,-163.92884305993138
118.3987679062412,-40.07089410196932,-158.85316982493916
-0.053729311017654255,-66.12039402193297,399.938412971098
-111.80375674660172,-51.62357082659694,-181.42187811960423
25.826124072943834,46.47758173730132,43.61749009261254
68.3735069257087,-111.35497268076855,-172.62865380247175
5.192268019859373,-79.73935953261768,155.4997118235679
-157.96200772933628,143.64280699760494,177.81047051171143
-98.69898370407246,-34.28453915371731,-831.7314764723517
99.94930889468614,60.06661718896959,365.2907552813393
-25.74598768044305,119.04955338385099,-130.64954399573472
-87.6669498058018,-101.27615435281444,-139.47651468686487
-4.586231028283364,-103.68162265468816,24.41744591488832
98.67360596151461,116.03923693288452,958.9038762109867
79.61129397251516,-72.68463011168241,-610.5934978055656
-31.186621148231993,97.98086484119558,-206.05372457571903
-55.56130028212943,30.42091647280741,53.11505355818615
39.67539025464281,-4.251166161407269,-59.33562597708679
37.67094703126621,0.14807871280969517,-71.3518678466176
50.363552424118936,87.60895864850289,117.54677545113145
-28.058061839735064,-71.46895842388892,165.6676852444985
-106.28401602422007,71.13416589654165,48.63732663155476
64.54055902599572,45.524673330526284,-30.39164659116165
94.42294305891045,-14.217519900512729,-102.16135925371758
-45.05054685440739,-105.79223766391205,170.5371928449616
-121.96480673641916,66.44449691182778,111.29542836081579
-18.255257543338637,23.861738767075927,-541.87939774451
-6.759901046671661,49.80139495458755,-109.69052408107636
-35.51562988000177,74.41387115998539,-68.10594499985203
-113.26444574193476,-3.429533043467742,18.637095671274267
-42.48172067391256,-78.61591728880526,-35.32301369008332
32.885973057669695,55.300856822574424,391.5658648366347
49.87880210115174,39.924024106441905,-142.89569644983348
68.95233372117443,4.864507575877007,-276.4616024654377
-1.8405971034735666,-39.530107808422194,149.3051662765333
31.61606112275848,-33.55480370833515,264.0147005428593
-52.37110950408918,34.4466938650222,-113.6241733238328
1.410803696835763,48.432352287021466,-348.3612472656013
9.109518589442727,20.62831079429938,235.63783325904137
9.444344892812627,-32.57809204758083,389.3123710497807
-17.70997053959816,-68.3649556176772,195.34276764326572
16.901859353377645,-13.518427574962065,131.16357757195536
40.91842319852585,95.96572408266798,-222.5085361821849
134.63375940617573,32.546170958872935,-736.8775111555259
28.274851076760196,-6.236719442217373,846.3562179155842
-36.01955436602308,21.09764674840602,624.9714190757248
7.504373730183093,25.849925370819008,-22.926293265540938
51.50224143564852,-68.75896620662263,79.13411503525025
-8.359883819683716,-1.5982595620716948,10.239788846333711
-85.88322928591589,-109.00652696164383,-155.21767375272387
-42.7814810223863,18.564977749415664,19.895043765910575
32.07856884603567,9.12519556285569,73.90153854741428
-45.417676483057015,1.0113423792914105,28.205851744667147
-51.59357332321268,54.98911001175415,-35.42361028674803
74.28616420472665,30.12839105714117,-281.00010054052615
32.00460849964975,-10.069015404132173,-24.276206523201775
41.96457251092926,-44.20709492573739,232.76364535546261
-45.90951882596825,-51.99020401029508,-109.51262825850256
4.909625459784271,20.35370484879923,106.3790875223511
51.83797086211202,27.98511250827888,-1.7764064766913512
-83.3448154491034,26.249669961787873,-284.5931184110879
3.138843411039321,-62.179801293097924,-297.12301789090924
-52.00423461898869,32.87947164318393,131.50778490927442
105.23859857726879,-117.99584001640181,-227.34827036022784
4.830824597355646,-1.2627473482228453,-43.02951627068669
-26.295855788251362,-71.55273851477104,17.558261353878457
111.85066750935812,0.49229862497864907,75.40616005706012
30.95744898709827,-27.54480125792895,274.89277493116015
32.891603684942694,-22.877205137072806,-211.5353188446119
-38.631041853208984,69.94301264120833,178.38753073548224
-89.03619330357363,36.27380088533865,61.5709211081019
86.26602726526423,-33.56142086641062,-0.8700941548653917
-132.45531359713215,-51.34043131421618,-240.2327213829579
