Fx,Fy,Fz
-73.71913481640325,-68.17595465707592,127.99777860026057
41.01336288514518,82.0462385855658,198.9205092476955
34.956800472441635,54.94287599667542,-261.03606524394934
60.89772628194575,26.325155912919655,-368.3782642906498
25.6983733476643,10.690985644527466,743.4837346866075
49.28836382402239,-22.545023568417847,171.62810842495384
105.5717951068102,-26.466508242349366,213.33288989853517
6.36675027930064,-51.390192267708706,237.92927024981242
-0.259099450910413,-64.12166794080576,-26.68074352441461
-126.36245842733274,60.404389422808215,-721.4966786299066
-92.06852966275163,106.18950932517372,58.59332187388089
10.89599789097742,-66.88662399542945,549.0778116700858
-23.25736473518416,8.472346325907465,18.091623002051442
73.80828731098646,8.623063684395893,-68.96765611190749
-34.27096592793108,15.221650328547591,-125.60236113551669
98.70590710336916,-31.322173332487854,-101.63206218879361
7.7121782072705045,-59.379530580620056,349.2681169443538
-101.63813882107281,-49.98223331715624,-190.6714231021169
11.404374391840252,30.541968136886624,38.23672020603712
37.73836637753293,-122.07755390153804,-173.54414528685712
26.743970972733827,-103.4802435648923,132.85679748538072
-166.33654665856378,190.58916625188135,166.6844733554155
-64.2115255333383,-14.492638787445081,-736.542746474498
97.52110183081562,36.68079750467906,316.69831336088174
-83.4784221207923,89.92759192399869,-111.16650740478951
-48.99870192443876,-127.07898326081954,-136.41949320044475
3.8163166384981677,-84.06837778125622,20.878071351027785
85.70010793125289,95.8703390033723,859.8258485487509
86.21520808635671,-123.83497032682138,-530.164244939313
-83.63173414713376,99.20657321435276,-155.66843603222227
8.176633292450838,20.753520925250744,47.306695660598365
27.82357864475607,32.68418708063479,-77.85174368601217
38.021649405843576,-6.587181971224656,-61.38016929657696
30.44672019125535,73.7255724627249,126.653818516728
-23.327321103407403,-58.526084916996425,143.54878665625444
-79.85192988503458,50.60546034061272,61.96881652999453
76.31550627718556,13.32775375674589,-28.231439173056067
73.8912679909398,-24.44445483924428,-86.78656311804403
-58.94563508975742,-86.71926071250084,150.4703900336752
-83.68843959970403,49.49855378182497,93.6526680811357
-21.04009166388797,-8.050282282242938,-466.506651182138
-3.241868886021606,47.75711080817756,-95.42777891068877
-30.726630766409194,68.07767390198491,-56.659681607357975
-90.3757494758734,1.9406079815500512,20.010899281205475
-27.677494837711333,-67.01912001192775,-35.464011761044056
15.025574812855623,49.91430767589035,333.4689043927252
39.631935900116616,32.92555026215586,-121.2419442840734
65.26545938929804,34.4285699302628,-238.9238514945964
-8.226813548431819,-34.45309768906271,126.93785104538058
38.745582606356784,-27.19558940781671,227.8903782491853
-19.300777429822432,-6.443199044136522,-101.63971863017191
-22.59121350654543,70.48379192201406,-300.81108342513716
-3.747655147344507,11.343914848923044,207.42049102697788
14.49335697195302,-15.165050203557627,334.45329561366935
-4.426836322121441,-59.81261563987085,168.44232866665476
-10.127047385511226,-6.127747184935397,133.2235056644591
26.747896222128933,70.00639308946516,-192.01880128527063
85.07540219296703,12.380392148387086,-638.2987903095762
-23.753790930652617,-7.37013073336793,738.5265782582728
-26.07085538973281,70.27980882236616,538.7355253640089
0.9960392430429457,18.87177655689155,-20.186049710442386
50.60733832823251,-56.73414985753411,62.067520169106686
3.5641146452741106,-4.854892015340136,7.476543339377792
-43.0437438363387,-63.96183478842505,-148.41567780243855
21.675143944935492,20.685801442598144,17.18430633601234
21.52803570763093,-23.47092221527307,34.96770576300948
-44.95102313386728,3.0096914144804563,21.556169926576782
-83.5911754848871,79.65371231778381,-1.1628831272202658
48.09788780220305,38.80967371063639,-240.03870889115328
29.221077958072467,-15.57422778441011,-21.68625947434186
27.47287753661458,-47.59300708996154,220.3792454019841
-34.790661937040944,-43.64336525517127,-98.5563744127533
14.7099899017422,-65.88071318049043,94.4842217503133
28.908696560841133,-15.34549758281853,31.906214917777742
-57.185460791130986,6.0950762495449435,-244.5231883879706
6.623401606661704,-33.93027290512151,-305.6633145917079
-10.458959694568199,38.326775924915715,114.23926737615518
70.45511564079523,-52.96265474022666,-210.7665225507697
3.856824610049591,41.14470987617165,-18.754072410234457
7.383182385945689,-53.4106889678155,12.306840199521137
72.63107757485841,-18.77785144026004,70.23782864793684
39.29088063581886,-41.10137962842397,235.9243195360966
3.161222723499452,-14.231875785704887,-187.6838144955565
-31.46989540259636,29.603783685460964,150.70434857226527
-68.30429841126342,4.27007101779237,30.604019554229126
64.39414319641925,-30.04277018917951,0.6472764623482924
-128.8712595784217,-72.48229064795098,-192.0055338428816
1.3128676990250114,45.63443898603282,-39.131631958596714
-63.765064681841615,-27.97625277440201,-131.82044250075256
18.807412671722503,18.555505970051474,108.77170352625305
-8.698265326590661,163.5717386659169,47.74916355837859
2.896410726956168,-44.1882077653707,-282.2903202455951
40.525592190352604,-92.2059453118498,-135.95368676563638
58.38281087297471,81.34742179881547,319.5467108491623
-30.595605133297955,-46.456711608676876,-309.4610914210141
-36.29884566797323,-22.932130506515833,14.044114734458176
100.1654448675265,70.38485405950165,-76.55068230299717
-39.04482473796868,-52.77952753967856,-307.82552876625067
-48.64356536588846,-160.53092957844672,179.4817329979685
-26.433583998725254,71.21507770585067,746.2194702601196
28.085177949858494,-53.67360058536638,-589.9134036941904
-43.583205991613674,57.89738605445106,-510.18229701710334
-1.3213603698263632,73.22977821171243,-155.41191543665607
-74.11668582181926,-63.86258395162899,-18.31517573966781
2.3953625118211312,-25.735072797570332,288.1374419311733
-7.96319744084813,71.98480328988843,576.4969947356932
130.19312611905187,42.15654935200496,-278.09273990031164
78.4575321192566,-58.39414349912519,-184.833537739358
-52.25322728223341,-20.981982242766893,-7.373198665608851
37.083057843845616,-68.88141335356232,247.4885741973567
76.25896744378869,1.757843147209669,-81.01381893563716
12.901050850184731,40.625464836658736,-216.8718527276804
-27.57640011741905,31.509794891108367,158.39128581256998
52.13340861407977,8.920598342193998,383.6935503256818
-37.24173615922631,18.40870531839906,80.95691606150028
-7.876153676647773,2.806532130596217,166.35313148066317
12.950510045648855,-24.2199521727944,-518.8568448064075
66.00959350756949,-40.47243266444427,-259.49969174356033
44.27354691729955,23.184701203626457,318.11405809424815
-51.99798132365175,45.87906947148497,400.2633939286795
-14.578168654842196,60.20083336978735,171.05572968560907
19.874702088054143,-19.98594796473798,161.83411762174353
-41.32194841118718,22.580005145102625,-337.27168305823653
-43.9366222321975,-38.39831749359021,-356.45242650228295
-25.849423499981054,-75.73765180482926,108.13763703551159
-41.477524192863065,39.00200811051239,338.0071985280396
5.635294924927517,60.63243566635662,166.32330158779405
-1.1109893257645271,28.157849229083375,-5.0905691126646655
53.862298847919995,28.319260900241844,-196.31056755530355
2.0923127740842027,3.907563354260361,-135.4477182012573
-35.49820717166952,-79.22064048501696,145.30813120134528
-64.84655268941495,-11.902777084170994,-187.69799882342957
46.261930058690794,-33.347967051796786,-84.93767524329601
-91.95991066949128,108.02478984193792,70.72611221849218
-52.73611307881071,29.23085999543176,366.2018790285455
-31.346151854490657,-53.725027077994056,22.077635503845595
48.65213825142102,95.12376165564531,-40.33599287032841
-24.777754376801006,-11.11214130453721,-127.08189634915394
-7.479195431018738,-69.48364618751403,110.23048705637603
86.05928791476948,94.40194436584977,54.463860511846875
42.882771647003516,84.72257766169834,-199.40466216853272
104.51673120971867,-24.6553085181917,-512.7671118718313
-28.803580987843496,90.52908635273829,473.4463510027921
-52.725886429193096,-141.62436753912644,30.20595754841898
-28.24006955058851,16.455648828690567,76.92809520481512
40.25616336244333,-65.48180783443027,17.90501998623943
20.71692554962464,-25.412291061073567,-325.5810874009011
-23.514482281087208,-55.143705877296746,-198.3521563940979
-66.16931327719998,-45.89337234366953,67.20223050262544
95.02920489630367,-41.39822548358268,38.180728604926344
17.048763827812014,92.06883661376982,91.53359536563106
-100.24367084683723,-124.5433321970214,102.29852524980294
-52.28510272968338,-119.47617836572299,-141.0524440844855
-61.34236553912613,46.523266361855455,160.67287194575718
-41.613746992793736,-30.194794984387155,-98.05399959574825
61.388625043273976,100.91261963846155,176.539251431459
-11.490115490277852,2.2081588513738346,32.70882742559494
-1.6552491111648324,24.184585687435295,-17.848782181161763
-33.87475054970698,16.40288842239713,226.68838332223086
101.69805067054645,53.14477765756105,-118.11282526724591
51.637024469476046,14.006111371402556,83.70554775402728
-84.25872136385745,-6.061927406635234,237.55233832688992
73.73242184205994,-27.676432755400366,-144.59722591433174
-5.633979568170347,10.587004108909882,-27.79697461635748
-12.377916082179231,-13.147769233198728,469.19895367632404
19.476087721984083,-25.965770677450692,26.27956730803239
-19.15822727706295,86.0196609692438,-56.905050651546404
2.7540326820102696,-29.994929909519414,-107.37107884205673
6.740856656308393,-16.55108672658688,-61.242637000335414
-39.264940359312895,-29.141981446936903,277.50236715747315
-31.803968799579877,-28.003380610086374,-145.46146846655444
-17.45520379410396,-47.18690358675974,-71.65866200578006
53.679599375001715,76.9592493279307,120.51390654193852
