Fx,Fy,Fz
-3.599319104144528,-8.511213828160715,7.856085601288896
5.7234548380974575,19.003931178021833,0.18036336888013663
-2.7631567580811436,1.7668824176094378,-8.28945663458389
12.25128159594096,5.385259473122331,-22.15088071191001
-6.834015977310349,2.5431821939145385,35.35777182543456
1.9464071623554984,-8.435827139609628,7.018855748021758
0.9991719718243597,-9.409200723832647,9.27768577656033
-7.909412687842322,3.815307190518665,18.066884460216166
13.61043689509833,-8.481824198937648,3.5695738658248275
-37.362524611977946,26.074993697339867,-27.341484483838048
13.411342331498732,-1.7994299489836783,-5.576889332846284
-6.231514171974941,15.458513059659895,29.020215910011142
-7.252797621286414,0.0012239377541645381,-5.112138444701824
30.474696661985735,-7.987124256401416,-11.866631659327018
-17.305946540894524,16.346009359367816,-13.852149261457033
46.38173124759899,-39.02133086831395,-6.218834760844369
-5.859965582006229,-4.996440336247975,27.566441284615756
4.800583051924041,-6.567787838435636,-23.280943788508463
16.616441899647935,19.348708474414853,8.235930527637109
-16.359503561994103,-30.31264008910157,-4.347094431586389
17.4587766981585,-14.670436146115096,3.9648421497538453
-41.74606193533016,30.04904230511662,19.29538076490843
-11.78910267581924,-14.905505893578264,-38.67114221167329
-7.814517407811529,16.19886266378585,29.384290173395065
-30.52679952756724,10.725693696573938,-1.3838670751802005
-0.6807192191347637,3.840687737659822,-3.984160117727801
-6.727582055520437,-9.991606074277868,-10.720695434916559
8.921228013504217,8.518215652929197,40.63834069916766
13.900977550313225,-12.000400700912113,-24.833626250135463
15.319558440503442,28.059109781959357,-6.574700398372792
24.6905383433111,3.194288262171748,5.674184720354982
-14.794212727127885,-11.937497533325892,-5.137371784688643
-3.849812240944975,5.141439452783874,-2.1615499899891986
21.546578996206314,4.632938464691882,2.393540117693119
-4.940957900846567,-5.855029490501891,13.625275351474798
-8.689580581887588,15.456697288768366,5.050941303469765
-3.874627397463888,-7.630437153555719,1.30696698312225
19.744809696817722,14.2145678079146,0.5633454914172014
8.442480616107353,-7.124565746200246,9.173563565365132
-20.365143683276038,8.335170416684395,0.125006657124398
-0.908817387063421,0.03820926268328549,-25.775887184706885
-0.3126068082532663,1.9663067195462978,-2.4240295824956144
-10.07638335626754,0.7831900237545125,-2.7034436293400774
-12.158689699725862,-0.21805735155316622,-0.5147020620903472
-14.71149065134483,-6.7170100256591425,-5.022588071671855
9.40622368431747,-1.9284288215362007,11.002293957530009
-0.29009814851430565,6.76277242783966,-12.614571320826892
7.456381402798403,1.8302690024521406,-10.460553388603095
20.0564945245333,4.742468192202639,15.001572035781383
-6.73986989663204,-31.277947328807663,8.513231996317739
6.591479247459017,-12.092783668398686,-2.9157523936530643
-10.943421196432492,25.46451998740233,-10.2944953301609
3.3700433591975836,2.1896961452691177,1.3538720650879594
-12.4657850677744,-15.655975765145698,17.76134262093335
-15.029151193873535,7.1977847555249985,7.731394201567402
10.655932077317063,-24.512547750783728,-3.6100468946504796
12.118796772721664,12.24912911901749,-10.702703910248534
30.84956507498326,11.788979873962605,-21.8625079563642
-4.079888812124687,2.8880264195836443,40.469239968704834
13.763649069820001,-10.882692866139143,23.044271596032633
5.345264721152132,11.800562548370493,-9.362122960850417
-0.43135626888495016,-12.339998363465467,7.82184025616785
-9.885567664013452,4.795129041987457,4.243571276935767
-22.777152986137303,-30.607561586341607,3.7928157091138277
1.414546925716663,-2.0747700506298528,-1.5873745006492288
-2.7347268132350973,13.094525598531732,-8.404866208870581
4.155961309880738,-3.1360873956506494,0.0896769300543201
-6.428473362932281,23.013563338038942,0.3012643818872584
30.251909193370764,-13.912712575136256,-1.4576887345035028
-2.1262403219394033,6.444378043452998,4.812612907406876
24.177921232477654,2.2343746769202024,9.48444444980715
-0.13987122180305972,0.2234494058320181,-2.913720204347969
-10.291962924549297,-22.398859971601578,-6.785173472844645
18.111546466264986,15.530041417138637,3.28625907683925
